time (s)	det(V)
840.601490	-0.408680	
840.605488	-0.415705	
840.607491	-0.432919	
840.609490	-0.438001	
840.613490	-0.446073	
840.615490	-0.461923	
840.617490	-0.473896	
840.619491	-0.483746	
840.621491	-0.492080	
840.623491	-0.502753	
840.625490	-0.511984	
840.629498	-0.521227	
840.631498	-0.539411	
840.633500	-0.546811	
840.635498	-0.558971	
840.637499	-0.566775	
840.639499	-0.576577	
840.641497	-0.586138	
840.643498	-0.592281	
840.645499	-0.604533	
840.647503	-0.612880	
840.651507	-0.631345	
840.653507	-0.637405	
840.655506	-0.645970	
840.657507	-0.655594	
840.659507	-0.661264	
840.661507	-0.667602	
840.665505	-0.676835	
840.669505	-0.691727	
840.671511	-0.701905	
840.673511	-0.708247	
840.675512	-0.712484	
840.677510	-0.716802	
840.679510	-0.721762	
840.681510	-0.724986	
840.683509	-0.729289	
840.687523	-0.735733	
840.691521	-0.738983	
840.693522	-0.736698	
840.695523	-0.738912	
840.697523	-0.738924	
840.699522	-0.737482	
840.703521	-0.739366	
840.705522	-0.736651	
840.707522	-0.736583	
840.711523	-0.731121	
840.713522	-0.725240	
840.715523	-0.720186	
840.717524	-0.719132	
840.719523	-0.713653	
840.721523	-0.708642	
840.723528	-0.704247	
840.727525	-0.696416	
840.729525	-0.680417	
840.731525	-0.669528	
840.733524	-0.660636	
840.735524	-0.653685	
840.737524	-0.643072	
840.739525	-0.633121	
840.741524	-0.624509	
840.743526	-0.612835	
840.747529	-0.604073	
840.749530	-0.582278	
840.751531	-0.574764	
840.753531	-0.563428	
840.755531	-0.553322	
840.757531	-0.544023	
840.759529	-0.530047	
840.761531	-0.518350	
840.763530	-0.508439	
840.765530	-0.493719	
840.769531	-0.482368	
840.771538	-0.453699	
840.773540	-0.440021	
840.775539	-0.427454	
840.777539	-0.415919	
840.779539	-0.403807	
840.783537	-0.388701	
840.785539	-0.364616	
840.787539	-0.350075	
840.791538	-0.337213	
840.793539	-0.304078	
840.795538	-0.290667	
840.797537	-0.275499	
840.799537	-0.259761	
840.803538	-0.247875	
840.807537	-0.218460	
840.809538	-0.184762	
840.811539	-0.169633	
840.813538	-0.155710	
840.815538	-0.140107	
840.817538	-0.127666	
840.819539	-0.113016	
840.823536	-0.099988	
840.825539	-0.069523	
840.829538	-0.053285	
840.831539	-0.019932	
840.833539	-0.002834	
840.835538	0.010370	
840.837539	0.027258	
840.841536	0.042433	
840.843539	0.074740	
840.845538	0.088191	
840.849539	0.103207	
840.851539	0.130916	
840.853538	0.146545	
840.855538	0.159935	
840.857538	0.173623	
840.859539	0.190741	
840.863539	0.203847	
840.867539	0.233139	
840.869538	0.262822	
840.871547	0.278616	
840.873551	0.291898	
840.875550	0.308062	
840.879547	0.323663	
840.881550	0.349084	
840.883549	0.362425	
840.887549	0.372833	
840.889550	0.399023	
840.891549	0.407867	
840.893549	0.423568	
840.895550	0.434797	
840.899547	0.448182	
840.903548	0.470569	
840.905549	0.498145	
840.907550	0.508913	
840.909550	0.524194	
840.911549	0.534838	
840.913550	0.544991	
840.917547	0.557738	
840.919549	0.574102	
840.921549	0.584180	
840.925549	0.592842	
840.927550	0.614714	
840.929550	0.623613	
840.931550	0.633120	
840.933550	0.642293	
840.935550	0.646233	
840.939551	0.653738	
840.943552	0.667231	
840.945554	0.682570	
840.947556	0.688159	
840.949555	0.693786	
840.951554	0.695461	
840.955552	0.700543	
840.957555	0.702464	
840.959560	0.707249	
840.963563	0.708662	
840.965562	0.713935	
840.967561	0.712326	
840.969562	0.712078	
840.971562	0.712172	
840.973561	0.710080	
840.977563	0.708505	
840.981559	0.704514	
840.983561	0.702056	
840.985561	0.695622	
840.987562	0.692255	
840.989561	0.687287	
840.993560	0.681422	
840.995561	0.671733	
840.997561	0.666927	
841.001561	0.661111	
841.003561	0.648539	
841.005560	0.641826	
841.007562	0.632928	
841.019495	0.586148	
841.021498	0.580128	
841.025495	0.571814	
841.027497	0.559685	
841.029496	0.549971	
841.031497	0.540873	
841.033497	0.533234	
841.035496	0.519585	
841.039499	0.511912	
841.043497	0.492415	
841.045499	0.479014	
841.047499	0.469752	
841.049498	0.462361	
841.051499	0.449872	
841.055497	0.441962	
841.057499	0.421615	
841.059497	0.415515	
841.063498	0.408186	
841.065499	0.396244	
841.069497	0.379829	
841.071498	0.372667	
841.073499	0.363356	
841.077498	0.354521	
841.081498	0.333972	
841.083499	0.328405	
841.085499	0.317195	
841.087499	0.311445	
841.089497	0.303689	
841.093497	0.296098	
841.095498	0.280969	
841.097500	0.274702	
841.101497	0.270292	
841.103499	0.257327	
841.105502	0.250593	
841.107503	0.242431	
841.109502	0.239707	
841.111503	0.232568	
841.115503	0.224364	
841.119504	0.212623	
841.121506	0.204934	
841.123505	0.197886	
841.125504	0.193809	
841.127505	0.189140	
841.131510	0.183872	
841.133512	0.173960	
841.135513	0.166627	
841.139512	0.163202	
841.141513	0.154497	
841.143515	0.153668	
841.145515	0.146929	
841.147515	0.144112	
841.149514	0.141014	
841.153512	0.132872	
841.157515	0.127102	
841.159514	0.122429	
841.161514	0.119120	
841.163515	0.114531	
841.165515	0.113270	
841.169514	0.108615	
841.171515	0.100587	
841.173514	0.097169	
841.177513	0.094975	
841.179514	0.092148	
841.183512	0.089070	
841.185514	0.083011	
841.187515	0.082001	
841.191521	0.077294	
841.193523	0.076000	
841.195523	0.072243	
841.197525	0.071868	
841.201529	0.067348	
841.203531	0.065187	
841.205531	0.063560	
841.209529	0.059407	
841.213531	0.057688	
841.215533	0.055696	
841.217539	0.053370	
841.219537	0.051744	
841.221537	0.050828	
841.223536	0.048888	
841.225538	0.047771	
841.227536	0.046027	
841.231545	0.043784	
841.235546	0.043959	
841.237546	0.041207	
841.239547	0.038728	
841.241546	0.036365	
841.243547	0.039199	
841.247546	0.036413	
841.249547	0.033407	
841.251546	0.029745	
841.255546	0.030170	
841.257548	0.028197	
841.259547	0.029623	
841.261546	0.028134	
841.263545	0.026902	
841.265546	0.026641	
841.269548	0.023413	
841.273548	0.021014	
841.275547	0.020862	
841.277549	0.021135	
841.279547	0.018545	
841.281547	0.019575	
841.285547	0.019518	
841.287547	0.014860	
841.289547	0.012867	
841.293547	0.011019	
841.295548	0.013425	
841.297548	0.012547	
841.299548	0.013362	
841.301548	0.010207	
841.303547	0.010310	
841.307550	0.008071	
841.311551	0.007217	
841.313551	0.006554	
841.315554	0.008023	
841.317551	0.005319	
841.319552	0.003747	
841.323549	0.003714	
841.325551	0.000903	
841.327551	0.001535	
841.331552	-0.000202	
841.333551	0.003031	
841.335552	-0.001537	
841.337551	-0.000492	
841.339552	-0.002152	
841.341551	-0.002974	
841.343555	-0.002004	
841.347555	-0.003730	
841.349557	-0.003310	
841.351556	-0.005168	
841.353556	-0.004659	
841.355557	-0.005245	
841.357556	-0.007685	
841.359555	-0.005530	
841.361556	-0.006497	
841.363555	-0.009882	
841.365559	-0.008447	
841.369556	-0.010918	
841.371556	-0.010888	
841.373555	-0.011539	
841.375555	-0.011208	
841.377555	-0.011339	
841.379555	-0.012419	
841.381556	-0.012202	
841.385554	-0.013581	
841.389553	-0.016505	
841.391555	-0.018290	
841.393557	-0.014851	
841.395556	-0.017626	
841.397556	-0.018279	
841.399555	-0.017373	
841.401556	-0.021006	
841.403555	-0.022605	
841.407555	-0.023507	
841.411556	-0.024195	
841.413555	-0.024921	
841.415556	-0.024283	
841.417556	-0.026711	
841.419556	-0.028276	
841.423555	-0.028588	
841.425555	-0.032360	
841.427555	-0.032462	
841.431556	-0.034334	
841.433555	-0.032730	
841.435557	-0.037388	
841.437556	-0.037228	
841.439556	-0.038534	
841.441555	-0.040541	
841.445555	-0.040042	
841.449555	-0.043467	
841.451556	-0.045623	
841.453556	-0.045620	
841.455556	-0.047451	
841.457555	-0.049860	
841.461553	-0.048643	
841.463556	-0.054337	
841.465555	-0.054321	
841.469555	-0.057131	
841.471556	-0.058700	
841.475553	-0.062338	
841.477555	-0.062436	
841.479557	-0.065349	
841.483555	-0.067463	
841.487557	-0.072852	
841.489556	-0.074622	
841.491555	-0.076933	
841.493555	-0.075910	
841.495556	-0.079197	
841.499554	-0.080731	
841.501555	-0.088726	
841.503555	-0.089589	
841.507557	-0.091850	
841.509556	-0.094302	
841.511555	-0.096748	
841.513556	-0.100993	
841.515561	-0.101508	
841.517555	-0.106428	
841.519555	-0.110988	
841.523555	-0.113788	
841.525555	-0.119084	
841.527556	-0.119776	
841.529556	-0.123826	
841.531555	-0.126149	
841.533556	-0.128683	
841.535557	-0.135801	
841.539554	-0.138231	
841.541555	-0.148725	
841.543556	-0.149635	
841.547555	-0.155346	
841.549555	-0.159739	
841.551556	-0.167126	
841.553557	-0.171092	
841.555557	-0.175523	
841.557555	-0.182311	
841.559555	-0.185861	
841.561559	-0.190631	
841.565555	-0.199674	
841.567556	-0.205779	
841.569555	-0.210706	
841.571555	-0.216283	
841.573557	-0.222995	
841.575556	-0.227877	
841.579553	-0.233374	
841.583553	-0.246841	
841.585555	-0.261229	
841.587556	-0.265299	
841.589556	-0.272915	
841.591556	-0.280475	
841.593555	-0.283407	
841.595557	-0.292447	
841.597555	-0.300518	
841.601555	-0.306371	
841.605555	-0.323170	
841.607557	-0.338786	
841.609556	-0.344086	
841.611555	-0.351957	
841.613558	-0.361852	
841.617559	-0.367365	
841.619562	-0.387806	
841.621562	-0.396073	
841.625562	-0.405659	
841.627562	-0.417768	
841.629562	-0.426088	
841.631562	-0.432792	
841.633561	-0.439263	
841.635561	-0.452010	
841.637563	-0.460703	
841.641561	-0.470705	
841.643561	-0.486527	
841.645562	-0.496003	
841.647561	-0.505196	
841.649562	-0.512674	
841.651561	-0.525343	
841.653561	-0.533226	
841.655562	-0.543734	
841.657561	-0.556106	
841.661561	-0.562825	
841.663562	-0.581574	
841.665561	-0.588256	
841.667562	-0.598626	
841.669562	-0.608101	
841.671561	-0.617412	
841.673562	-0.626236	
841.675562	-0.635343	
841.677561	-0.644094	
841.681562	-0.653788	
841.683561	-0.666684	
841.685562	-0.677013	
841.687560	-0.682041	
841.689562	-0.689954	
841.691561	-0.697281	
841.693562	-0.700451	
841.697559	-0.708688	
841.699563	-0.719158	
841.701560	-0.727508	
841.705562	-0.731500	
841.707561	-0.740026	
841.709562	-0.741196	
841.711564	-0.744820	
841.713565	-0.747487	
841.715568	-0.748887	
841.717568	-0.752733	
841.721567	-0.754633	
841.723567	-0.755504	
841.725568	-0.753784	
841.727567	-0.751403	
841.729568	-0.751411	
841.731567	-0.748983	
841.733567	-0.745596	
841.737566	-0.747409	
841.741566	-0.741359	
841.743568	-0.728839	
841.745567	-0.724519	
841.747568	-0.718953	
841.749568	-0.710552	
841.751567	-0.707189	
841.755566	-0.699327	
841.757568	-0.687381	
841.759567	-0.676297	
841.763568	-0.667975	
841.765568	-0.647624	
841.767570	-0.639647	
841.769567	-0.630433	
841.771568	-0.619699	
841.773569	-0.611133	
841.777567	-0.601842	
841.781568	-0.579239	
841.783568	-0.551555	
841.785567	-0.543276	
841.787567	-0.529599	
841.789569	-0.517327	
841.793565	-0.505285	
841.795567	-0.479661	
841.797567	-0.466294	
841.801567	-0.450904	
841.803567	-0.427322	
841.805567	-0.416711	
841.807567	-0.405381	
841.809567	-0.387719	
841.811570	-0.373626	
841.815569	-0.360748	
841.819570	-0.331908	
841.821571	-0.300209	
841.823570	-0.286916	
841.825569	-0.272730	
841.827570	-0.255867	
841.831569	-0.242477	
841.833570	-0.213126	
841.835569	-0.202879	
841.839569	-0.186702	
841.841569	-0.156887	
841.843571	-0.137805	
841.845569	-0.125040	
841.847570	-0.108841	
841.849569	-0.091137	
841.851570	-0.080554	
841.855569	-0.063601	
841.857570	-0.032714	
841.859570	-0.012112	
841.861569	0.003961	
841.863569	0.019951	
841.865570	0.034666	
841.867569	0.049281	
841.869569	0.062794	
841.871570	0.077402	
841.873573	0.091850	
841.877569	0.107653	
841.879571	0.138513	
841.881570	0.154541	
841.883571	0.170164	
841.885570	0.180355	
841.887569	0.197346	
841.889570	0.211523	
841.893567	0.223894	
841.897567	0.255447	
841.899573	0.287328	
841.901571	0.299551	
841.903572	0.315327	
841.905577	0.330192	
841.907575	0.343778	
841.911577	0.361447	
841.913578	0.387691	
841.915579	0.400179	
841.919578	0.411709	
841.921579	0.440630	
841.923579	0.453240	
841.925578	0.466839	
841.927578	0.480872	
841.931577	0.492153	
841.933579	0.515908	
841.937579	0.523448	
841.939580	0.549849	
841.941578	0.561312	
841.943579	0.576542	
841.945579	0.587917	
841.949579	0.600036	
841.951579	0.619020	
841.953579	0.630571	
841.957578	0.640732	
841.959579	0.662260	
841.961579	0.671275	
841.963579	0.678558	
841.965578	0.687522	
841.967579	0.693237	
841.971578	0.699008	
841.973580	0.712871	
841.975578	0.719190	
841.977579	0.727359	
841.979579	0.732142	
841.981579	0.736575	
841.983579	0.741758	
841.985580	0.741248	
841.987579	0.745923	
841.991579	0.746328	
841.995578	0.751714	
841.997579	0.752702	
841.999579	0.754465	
842.001578	0.750739	
842.003578	0.750470	
842.007577	0.749284	
842.009579	0.744207	
842.011579	0.742244	
842.015578	0.738514	
842.017579	0.732381	
842.019579	0.727337	
842.021580	0.722627	
842.023579	0.716815	
842.025577	0.710878	
842.027580	0.704243	
842.031587	0.696942	
842.033586	0.684928	
842.047489	0.626419	
842.049496	0.620243	
842.053506	0.608681	
842.055506	0.592613	
842.057507	0.581512	
842.059506	0.573248	
842.061506	0.562100	
842.063505	0.552311	
842.065506	0.543634	
842.067507	0.532312	
842.071509	0.521732	
842.073511	0.501939	
842.075512	0.492159	
842.077514	0.485141	
842.079517	0.473775	
842.081517	0.464839	
842.083517	0.456303	
842.085517	0.442077	
842.087515	0.435063	
842.089516	0.423872	
842.093517	0.414608	
842.095519	0.400935	
842.097518	0.394064	
842.099518	0.388207	
842.101518	0.377177	
842.103518	0.368642	
842.105518	0.361804	
842.109515	0.350539	
842.111519	0.336404	
842.113517	0.328240	
842.115519	0.321116	
842.117524	0.313745	
842.119521	0.304996	
842.121520	0.297739	
842.123521	0.290335	
842.125519	0.283444	
842.129518	0.278539	
842.133518	0.262581	
842.135520	0.247203	
842.137519	0.243251	
842.139520	0.237008	
842.141521	0.228895	
842.143520	0.226494	
842.145521	0.219239	
842.147521	0.212088	
842.151522	0.208248	
842.155521	0.194559	
842.157523	0.184535	
842.159525	0.181878	
842.161523	0.176638	
842.163525	0.171120	
842.167524	0.168195	
842.169527	0.155632	
842.171526	0.150965	
842.175527	0.145958	
842.177527	0.142228	
842.179525	0.136179	
842.181526	0.132540	
842.183526	0.131446	
842.185525	0.121499	
842.189537	0.119747	
842.193537	0.111659	
842.195540	0.108279	
842.197538	0.104950	
842.199538	0.103443	
842.201538	0.097906	
842.205537	0.095109	
842.207539	0.087251	
842.209538	0.086804	
842.213538	0.084139	
842.215538	0.080624	
842.217539	0.077849	
842.219539	0.073934	
842.221537	0.072872	
842.223539	0.070363	
842.225540	0.067067	
842.229544	0.066845	
842.231545	0.063391	
842.233545	0.063738	
842.235544	0.057575	
842.237544	0.057909	
842.239546	0.055247	
842.241544	0.053897	
842.243545	0.053923	
842.245545	0.049565	
842.247549	0.048104	
842.251555	0.048656	
842.253557	0.044835	
842.255562	0.044261	
842.257561	0.042220	
842.259559	0.043007	
842.261560	0.041446	
842.263561	0.040625	
842.267559	0.037662	
842.269561	0.034042	
842.273559	0.032953	
842.275560	0.031833	
842.277561	0.033220	
842.279560	0.031084	
842.281559	0.031250	
842.285558	0.030805	
842.287560	0.025232	
842.289559	0.024606	
842.293559	0.022913	
842.295560	0.024518	
842.297560	0.023703	
842.299559	0.023230	
842.301560	0.019955	
842.303559	0.019837	
842.307560	0.018459	
842.309559	0.017108	
842.311558	0.016747	
842.313560	0.015933	
842.315562	0.016630	
842.317562	0.015072	
842.319562	0.013349	
842.321562	0.012780	
842.323562	0.011879	
842.327561	0.009595	
842.331560	0.009916	
842.333562	0.012643	
842.335562	0.007635	
842.337562	0.008544	
842.339562	0.007613	
842.343559	0.006492	
842.345562	0.005424	
842.347561	0.003898	
842.351562	0.005478	
842.353562	0.003595	
842.355562	0.003667	
842.357561	0.001804	
842.359562	0.003271	
842.361562	0.003207	
842.363563	0.000570	
842.367562	0.000547	
842.369562	-0.001911	
842.371562	-0.000150	
842.373560	-0.000587	
842.375562	-0.001010	
842.377562	0.000948	
842.379562	-0.001169	
842.383559	-0.001213	
842.385562	-0.006859	
842.387559	-0.004887	
842.389560	-0.005872	
842.391562	-0.005411	
842.393562	-0.002292	
842.395562	-0.004213	
842.397561	-0.004764	
842.399561	-0.003559	
842.403559	-0.007036	
842.407560	-0.008109	
842.409562	-0.007655	
842.411561	-0.007606	
842.415559	-0.008855	
842.417562	-0.010056	
842.421561	-0.011113	
842.423560	-0.015068	
842.425562	-0.014802	
842.429561	-0.012397	
842.431563	-0.012157	
842.433561	-0.011439	
842.435561	-0.016642	
842.437561	-0.015239	
842.439563	-0.016365	
842.443562	-0.019300	
842.445561	-0.019108	
842.447562	-0.020006	
842.449565	-0.016726	
842.451572	-0.020696	
842.453569	-0.020797	
842.455572	-0.021229	
842.457570	-0.022994	
842.459572	-0.022970	
842.461571	-0.024334	
842.465571	-0.025542	
842.467572	-0.027250	
842.469571	-0.027912	
842.471572	-0.028098	
842.473571	-0.029521	
842.475571	-0.030763	
842.477571	-0.028433	
842.481569	-0.031515	
842.483572	-0.032828	
842.485570	-0.038172	
842.487571	-0.037402	
842.489575	-0.037257	
842.491585	-0.038377	
842.493586	-0.036564	
842.495584	-0.039080	
842.497586	-0.039290	
842.499585	-0.039644	
842.503585	-0.044344	
842.507584	-0.047167	
842.509586	-0.045697	
842.511585	-0.047202	
842.513585	-0.049793	
842.515585	-0.050247	
842.517586	-0.052583	
842.519586	-0.056725	
842.521586	-0.057684	
842.525585	-0.059466	
842.527585	-0.059923	
842.529586	-0.061651	
842.531586	-0.062271	
842.533586	-0.063065	
842.535584	-0.068107	
842.537586	-0.067687	
842.539585	-0.070223	
842.541586	-0.074412	
842.545590	-0.072930	
842.547592	-0.077881	
842.549595	-0.077404	
842.551595	-0.081672	
842.553591	-0.083589	
842.555591	-0.085575	
842.557592	-0.089263	
842.561589	-0.090497	
842.565589	-0.096793	
842.567591	-0.102034	
842.569591	-0.104301	
842.571592	-0.107655	
842.573592	-0.110988	
842.575592	-0.113759	
842.577591	-0.113737	
842.579590	-0.120479	
842.583596	-0.123675	
842.587595	-0.133684	
842.589597	-0.137529	
842.591596	-0.142216	
842.593596	-0.143011	
842.595596	-0.147879	
842.599593	-0.152312	
842.601595	-0.163415	
842.603594	-0.167101	
842.607595	-0.171161	
842.609596	-0.178005	
842.611595	-0.182668	
842.613596	-0.188917	
842.615596	-0.193673	
842.617595	-0.199787	
842.621594	-0.207588	
842.625594	-0.218983	
842.627595	-0.226384	
842.629595	-0.233685	
842.631596	-0.239588	
842.633595	-0.244319	
842.637594	-0.254703	
842.639595	-0.268493	
842.641596	-0.275191	
842.645594	-0.279566	
842.647594	-0.293184	
842.649597	-0.298222	
842.651597	-0.308052	
842.653599	-0.315527	
842.655599	-0.322556	
842.657602	-0.332943	
842.661599	-0.338904	
842.663599	-0.354757	
842.665600	-0.360956	
842.667599	-0.370055	
842.669600	-0.379573	
842.671600	-0.386941	
842.673599	-0.396394	
842.675599	-0.405282	
842.677600	-0.412643	
842.681600	-0.421363	
842.683599	-0.434174	
842.685600	-0.444152	
842.687599	-0.450602	
842.689600	-0.460787	
842.691600	-0.470661	
842.693600	-0.476523	
842.697597	-0.487250	
842.699600	-0.506226	
842.701599	-0.517783	
842.703600	-0.527125	
842.705601	-0.534509	
842.707600	-0.544827	
842.709598	-0.552138	
842.711600	-0.561365	
842.713600	-0.570812	
842.717598	-0.580232	
842.721597	-0.601565	
842.723600	-0.617474	
842.725600	-0.626012	
842.727600	-0.630916	
842.729599	-0.641376	
842.731599	-0.648195	
842.735599	-0.654952	
842.737599	-0.673997	
842.739601	-0.680202	
842.743599	-0.688466	
842.745600	-0.695312	
842.747599	-0.702181	
842.749605	-0.704959	
842.751603	-0.712807	
842.753603	-0.716941	
842.757602	-0.721268	
842.761602	-0.727716	
842.763604	-0.732077	
842.765604	-0.733472	
842.767603	-0.736080	
842.769602	-0.737705	
842.773601	-0.736977	
842.775603	-0.738783	
842.777604	-0.734104	
842.781603	-0.733819	
842.783605	-0.725153	
842.785602	-0.726886	
842.787602	-0.721318	
842.789604	-0.717275	
842.791604	-0.714181	
842.795612	-0.707080	
842.799614	-0.698224	
842.801614	-0.685641	
842.803613	-0.677432	
842.805613	-0.670226	
842.807614	-0.662872	
842.811611	-0.652242	
842.813613	-0.636770	
842.815613	-0.627476	
842.819613	-0.617697	
842.821614	-0.597516	
842.823616	-0.587788	
842.825613	-0.578119	
842.827613	-0.563888	
842.829614	-0.554697	
842.831615	-0.545045	
842.835614	-0.531946	
842.837613	-0.509165	
842.839613	-0.495334	
842.841614	-0.482711	
842.843613	-0.465618	
842.845614	-0.452949	
842.847615	-0.440858	
842.849614	-0.427330	
842.851618	-0.420355	
842.855616	-0.407313	
842.857619	-0.380241	
842.859617	-0.363820	
842.861618	-0.349885	
842.863617	-0.336803	
842.865615	-0.323341	
842.867618	-0.308999	
842.871617	-0.297136	
842.875615	-0.268720	
842.877618	-0.234991	
842.879618	-0.220601	
842.881618	-0.204114	
842.883616	-0.188738	
842.885618	-0.177373	
842.887616	-0.160448	
842.891615	-0.146629	
842.895615	-0.115193	
842.897618	-0.086705	
842.899617	-0.069676	
842.901617	-0.056971	
842.903617	-0.042337	
842.905617	-0.025542	
842.907617	-0.010989	
842.909617	0.007002	
842.913623	0.023644	
842.917623	0.054832	
842.919625	0.085284	
842.921624	0.101385	
842.923623	0.115995	
842.925624	0.130406	
842.929621	0.147313	
842.931624	0.171245	
842.933623	0.186278	
842.937622	0.196228	
842.939625	0.227455	
842.941623	0.241125	
842.943623	0.258776	
842.945637	0.272457	
842.947635	0.286673	
842.949633	0.303056	
842.953634	0.314820	
842.955634	0.345854	
842.957635	0.358974	
842.959634	0.374507	
842.961634	0.388811	
842.963635	0.398343	
842.965634	0.408973	
842.967634	0.419801	
842.969635	0.428628	
842.971640	0.442115	
842.975636	0.454261	
842.977637	0.483344	
842.979637	0.493952	
842.981636	0.507910	
842.983636	0.520284	
842.985636	0.527523	
842.989634	0.541596	
842.991637	0.559401	
842.993637	0.573371	
842.997637	0.582072	
842.999637	0.604195	
843.001637	0.610623	
843.003635	0.619309	
843.005635	0.629271	
843.009634	0.635112	
843.013634	0.652162	
843.015637	0.667510	
843.017637	0.674860	
843.019637	0.679842	
843.021637	0.686111	
843.023636	0.690094	
843.025635	0.693926	
843.027637	0.699348	
843.031638	0.700698	
843.035637	0.707372	
843.037638	0.710542	
843.039638	0.709986	
843.041637	0.708347	
843.043638	0.712062	
843.047637	0.710424	
843.049639	0.708899	
843.051639	0.704636	
843.055637	0.702869	
843.057639	0.698725	
843.059639	0.696766	
843.061639	0.693699	
843.063639	0.688789	
843.065638	0.684271	
843.069643	0.677825	
843.073642	0.666023	
843.075642	0.653422	
843.077642	0.650656	
843.079643	0.641270	
843.093569	0.589061	
843.095571	0.581800	
843.099571	0.572797	
843.101571	0.558639	
843.103570	0.549564	
843.105570	0.538829	
843.107571	0.530403	
843.109571	0.521326	
843.113572	0.511801	
843.117570	0.494786	
843.119572	0.477203	
843.121571	0.468876	
843.123571	0.458401	
843.125571	0.449068	
843.129569	0.443267	
843.131571	0.424064	
843.133572	0.415905	
843.137571	0.405332	
843.139571	0.394129	
843.141572	0.386068	
843.143571	0.380776	
843.145571	0.372404	
843.147571	0.363600	
843.151576	0.356950	
843.153576	0.338562	
843.155575	0.331612	
843.157577	0.324295	
843.159575	0.318353	
843.161575	0.312100	
843.163575	0.304427	
843.165575	0.296669	
843.167575	0.289779	
843.171572	0.280142	
843.175575	0.266249	
843.177574	0.257871	
843.179575	0.249871	
843.181575	0.244830	
843.183575	0.239931	
843.187573	0.230280	
843.189575	0.218328	
843.191575	0.210849	
843.195574	0.208908	
843.197575	0.198048	
843.199576	0.195104	
843.201578	0.186982	
843.203576	0.182662	
843.205577	0.178663	
843.207581	0.170735	
843.211578	0.167463	
843.213579	0.158852	
843.215579	0.156896	
843.217578	0.153889	
843.219579	0.146676	
843.221580	0.142805	
843.223580	0.138660	
843.225579	0.133500	
843.227579	0.131358	
843.229582	0.126397	
843.233583	0.123740	
843.235583	0.115608	
843.237583	0.114913	
843.239582	0.110782	
843.241583	0.106057	
843.243582	0.106469	
843.245585	0.102625	
843.249581	0.097251	
843.253581	0.092454	
843.255583	0.089546	
843.257583	0.085476	
843.259583	0.084537	
843.261583	0.082377	
843.263583	0.079553	
843.267581	0.078198	
843.269583	0.071428	
843.271583	0.068644	
843.275583	0.066531	
843.277584	0.067279	
843.279583	0.063766	
843.281583	0.062452	
843.283584	0.061942	
843.285586	0.056498	
843.287588	0.055040	
843.291592	0.053042	
843.293593	0.052144	
843.295593	0.050505	
843.297593	0.048502	
843.299593	0.049563	
843.301592	0.045548	
843.303593	0.044456	
843.305594	0.043672	
843.307593	0.039740	
843.309595	0.039952	
843.313593	0.039141	
843.315593	0.037582	
843.317594	0.037439	
843.319593	0.035412	
843.321594	0.033861	
843.323593	0.032264	
843.327591	0.030787	
843.329594	0.028880	
843.331593	0.028744	
843.335593	0.028358	
843.337593	0.026327	
843.339592	0.024953	
843.341592	0.022282	
843.343594	0.024715	
843.347591	0.023010	
843.351590	0.020664	
843.353592	0.017882	
843.355591	0.018166	
843.357593	0.016560	
843.359592	0.016759	
843.361593	0.016376	
843.363592	0.015245	
843.365593	0.013581	
843.369591	0.012961	
843.373593	0.009576	
843.375593	0.009519	
843.377591	0.012507	
843.379594	0.009698	
843.381595	0.009678	
843.385593	0.009550	
843.387594	0.004923	
843.389595	0.004438	
843.393593	0.002768	
843.395595	0.005456	
843.397595	0.003963	
843.399593	0.004597	
843.401593	0.002180	
843.403595	0.001204	
843.407594	-0.000339	
843.411594	-0.000252	
843.413594	-0.000352	
843.415594	-0.000385	
843.417595	-0.001334	
843.419595	-0.003406	
843.423592	-0.002731	
843.425595	-0.006718	
843.427595	-0.003821	
843.431594	-0.006031	
843.433595	-0.003999	
843.435594	-0.007671	
843.437594	-0.006444	
843.439595	-0.007717	
843.441593	-0.009529	
843.445602	-0.008239	
843.449602	-0.011538	
843.451603	-0.011269	
843.453602	-0.011634	
843.455604	-0.012584	
843.457602	-0.013241	
843.461600	-0.013207	
843.463603	-0.015605	
843.465603	-0.017027	
843.469602	-0.016675	
843.471601	-0.017770	
843.473604	-0.018599	
843.475603	-0.020957	
843.477605	-0.017299	
843.479602	-0.020881	
843.481601	-0.022490	
843.485602	-0.021820	
843.487603	-0.024942	
843.489603	-0.024782	
843.491602	-0.027502	
843.493603	-0.025009	
843.495603	-0.027126	
843.497604	-0.028311	
843.499602	-0.027692	
843.501602	-0.032936	
843.503603	-0.033829	
843.507602	-0.033697	
843.509603	-0.033994	
843.511603	-0.034277	
843.513602	-0.035843	
843.515603	-0.037021	
843.517603	-0.038156	
843.521601	-0.041019	
843.523602	-0.044252	
843.525601	-0.046110	
843.529603	-0.043782	
843.531602	-0.046013	
843.533603	-0.046452	
843.535603	-0.050968	
843.537602	-0.050663	
843.539603	-0.052478	
843.543608	-0.056397	
843.545609	-0.057161	
843.547608	-0.059373	
843.549609	-0.057301	
843.551608	-0.060630	
843.553608	-0.062924	
843.555608	-0.063867	
843.557609	-0.066125	
843.559608	-0.067082	
843.563606	-0.070182	
843.567607	-0.073358	
843.569608	-0.077285	
843.571609	-0.078958	
843.573609	-0.081653	
843.575610	-0.083595	
843.579621	-0.083088	
843.581623	-0.089679	
843.583621	-0.090961	
843.587623	-0.096535	
