time (s)	det(V)
2165.421192	0.004569	
2165.423191	0.001194	
2165.425191	0.002165	
2165.429191	0.000260	
2165.433190	0.001912	
2165.435191	0.001191	
2165.437191	0.002367	
2165.439192	-0.000531	
2165.441191	0.000746	
2165.445189	0.000557	
2165.447192	-0.001144	
2165.449192	-0.001094	
2165.453191	-0.001538	
2165.455191	-0.000223	
2165.457191	-0.000861	
2165.459192	-0.001265	
2165.461192	-0.001474	
2165.463192	-0.001684	
2165.467191	-0.001685	
2165.471192	-0.001630	
2165.473192	-0.003175	
2165.475191	-0.001747	
2165.477191	-0.003576	
2165.479192	-0.003338	
2165.483190	-0.000423	
2165.485192	-0.004094	
2165.487190	-0.002234	
2165.491191	-0.005480	
2165.493192	-0.003501	
2165.495191	-0.004721	
2165.497192	-0.003034	
2165.499191	-0.002973	
2165.501191	-0.003887	
2165.505195	-0.004018	
2165.509194	-0.006090	
2165.511195	-0.005350	
2165.513196	-0.005354	
2165.515196	-0.004629	
2165.517195	-0.004766	
2165.521193	-0.004110	
2165.523195	-0.009684	
2165.525195	-0.007694	
2165.529199	-0.008445	
2165.531196	-0.005463	
2165.533195	-0.006194	
2165.535195	-0.007109	
2165.537195	-0.006232	
2165.539196	-0.009273	
2165.541196	-0.009828	
2165.545194	-0.009815	
2165.547195	-0.010389	
2165.549196	-0.008423	
2165.551196	-0.010549	
2165.553196	-0.008847	
2165.555195	-0.011159	
2165.557199	-0.011889	
2165.561196	-0.011512	
2165.563198	-0.014680	
2165.565197	-0.013914	
2165.569196	-0.014969	
2165.571197	-0.012693	
2165.573198	-0.016959	
2165.575197	-0.015733	
2165.577198	-0.016599	
2165.579197	-0.018332	
2165.581197	-0.016981	
2165.583200	-0.018688	
2165.587199	-0.019534	
2165.589197	-0.020966	
2165.591197	-0.019987	
2165.593198	-0.020023	
2165.595198	-0.022667	
2165.597197	-0.020610	
2165.599198	-0.021340	
2165.603196	-0.025034	
2165.607195	-0.025953	
2165.609199	-0.026320	
2165.611198	-0.027605	
2165.613198	-0.027788	
2165.615197	-0.027517	
2165.617198	-0.029147	
2165.619197	-0.028834	
2165.621198	-0.031108	
2165.625199	-0.036004	
2165.629200	-0.036479	
2165.631199	-0.034623	
2165.633198	-0.037273	
2165.635199	-0.038815	
2165.637199	-0.038438	
2165.641198	-0.042628	
2165.643199	-0.045716	
2165.645200	-0.048587	
2165.649199	-0.047849	
2165.651202	-0.051076	
2165.653199	-0.051146	
2165.655200	-0.054376	
2165.657200	-0.056309	
2165.659199	-0.057707	
2165.663210	-0.062872	
2165.667209	-0.064945	
2165.669211	-0.068282	
2165.671209	-0.069836	
2165.673209	-0.076007	
2165.675210	-0.076807	
2165.679207	-0.080054	
2165.681209	-0.085383	
2165.683209	-0.089892	
2165.687209	-0.092980	
2165.689209	-0.099526	
2165.691210	-0.102321	
2165.693209	-0.105360	
2165.695209	-0.111033	
2165.697210	-0.112902	
2165.701211	-0.117730	
2165.705212	-0.126212	
2165.707211	-0.134745	
2165.709211	-0.139250	
2165.711212	-0.145522	
2165.713212	-0.150189	
2165.717209	-0.153042	
2165.719213	-0.165930	
2165.721211	-0.171107	
2165.725211	-0.180483	
2165.727212	-0.189696	
2165.729212	-0.197327	
2165.731210	-0.200988	
2165.733215	-0.208866	
2165.735215	-0.216031	
2165.737212	-0.223772	
2165.741211	-0.234104	
2165.743212	-0.247383	
2165.745212	-0.256321	
2165.747212	-0.261980	
2165.749210	-0.269825	
2165.751212	-0.281406	
2165.753209	-0.288258	
2165.755210	-0.299155	
2165.757211	-0.310512	
2165.761210	-0.319502	
2165.763212	-0.340895	
2165.765212	-0.348099	
2165.767212	-0.360108	
2165.769212	-0.370228	
2165.771211	-0.381003	
2165.773213	-0.395585	
2165.777210	-0.406803	
2165.779211	-0.430033	
2165.781212	-0.437988	
2165.783212	-0.451394	
2165.785215	-0.462758	
2165.787224	-0.475490	
2165.789224	-0.491729	
2165.791223	-0.505085	
2165.793224	-0.517939	
2165.795223	-0.535560	
2165.799224	-0.549079	
2165.801224	-0.579197	
2165.803225	-0.593796	
2165.805232	-0.608218	
2165.807237	-0.623906	
2165.809235	-0.638782	
2165.811236	-0.655851	
2165.813234	-0.671290	
2165.815234	-0.685162	
2165.819240	-0.702965	
2165.823242	-0.730832	
2165.825241	-0.761126	
2165.827243	-0.776200	
2165.829242	-0.790845	
2165.831246	-0.801781	
2165.835242	-0.816591	
2165.837243	-0.841944	
2165.839243	-0.856919	
2165.843242	-0.867899	
2165.845244	-0.888952	
2165.847244	-0.896595	
2165.849244	-0.905834	
2165.851243	-0.915381	
2165.855241	-0.921826	
2165.859242	-0.938358	
2165.861244	-0.947320	
2165.863243	-0.949958	
2165.865243	-0.951014	
2165.867244	-0.954436	
2165.869244	-0.953803	
2165.873242	-0.952937	
2165.875244	-0.954401	
2165.877243	-0.952083	
2165.881243	-0.949495	
2165.883243	-0.936357	
2165.885243	-0.929811	
2165.887244	-0.921852	
2165.889243	-0.916687	
2165.893241	-0.907413	
2165.895244	-0.891364	
2165.897244	-0.878291	
2165.901244	-0.867239	
2165.903243	-0.840335	
2165.905244	-0.828307	
2165.907244	-0.815150	
2165.909243	-0.799359	
2165.911242	-0.785664	
2165.913242	-0.771948	
2165.915243	-0.753810	
2165.919244	-0.738383	
2165.921244	-0.700360	
2165.923244	-0.685441	
2165.925244	-0.665355	
2165.927246	-0.647953	
2165.929246	-0.628782	
2165.931246	-0.606048	
2165.935243	-0.589546	
2165.939244	-0.548201	
2165.941246	-0.508317	
2165.943244	-0.485697	
2165.945245	-0.466651	
2165.947246	-0.444729	
2165.949246	-0.425469	
2165.951246	-0.409768	
2165.953245	-0.387558	
2165.957248	-0.367529	
2165.961248	-0.324630	
2165.963250	-0.280445	
2165.965249	-0.255873	
2165.967249	-0.235783	
2165.969250	-0.212546	
2165.973247	-0.189568	
2165.975249	-0.149127	
2165.977249	-0.127475	
2165.981249	-0.106011	
2165.983249	-0.058626	
2165.985251	-0.036428	
2165.987249	-0.012746	
2165.989250	0.007836	
2165.991248	0.029067	
2165.995251	0.050453	
2165.999250	0.094714	
2166.001250	0.138238	
2166.003248	0.161774	
2166.005250	0.182069	
2166.007248	0.203506	
2166.011247	0.225541	
2166.013250	0.265204	
2166.015249	0.288963	
2166.019249	0.309425	
2166.021250	0.354111	
2166.023251	0.370619	
2166.025252	0.391789	
2166.027257	0.408354	
2166.029261	0.427156	
2166.033261	0.449079	
2166.037262	0.488757	
2166.039263	0.528975	
2166.041261	0.549273	
2166.043263	0.569548	
2166.045263	0.587268	
2166.049260	0.609528	
2166.051263	0.643803	
2166.053262	0.662882	
2166.057262	0.679586	
2166.059261	0.716328	
2166.061264	0.732108	
2166.063263	0.747087	
2166.065263	0.765502	
2166.067263	0.779315	
2166.069263	0.793475	
2166.073261	0.808334	
2166.075263	0.834125	
2166.077261	0.846645	
2166.079263	0.858532	
2166.081261	0.872615	
2166.085259	0.891491	
2166.087261	0.900951	
2166.091260	0.904975	
2166.095262	0.921346	
2166.097262	0.933909	
2166.099263	0.938233	
2166.101261	0.940289	
2166.103263	0.943379	
2166.107261	0.943806	
2166.109262	0.941264	
2166.111267	0.939177	
2166.115266	0.936656	
2166.117266	0.931394	
2166.119266	0.926085	
2166.121265	0.921269	
2166.123267	0.910868	
2166.125266	0.904420	
2166.129265	0.894385	
2166.133266	0.877991	
2166.135267	0.857203	
2166.137267	0.846977	
2166.139267	0.831617	
2166.141265	0.820307	
2166.145264	0.808003	
2166.147267	0.779841	
2166.149266	0.766118	
2166.153265	0.750721	
2166.155268	0.724229	
2166.157267	0.707988	
2166.159266	0.693375	
2166.173199	0.581941	
2166.175199	0.571996	
2166.179199	0.561015	
2166.181199	0.538786	
2166.183199	0.521304	
2166.185198	0.505218	
2166.187199	0.489551	
2166.189199	0.472080	
2166.193207	0.458052	
2166.197207	0.431812	
2166.199207	0.410955	
2166.201207	0.399628	
2166.203207	0.388398	
2166.205207	0.376339	
2166.209205	0.364590	
2166.211207	0.340712	
2166.213207	0.330033	
2166.217207	0.323010	
2166.219209	0.302174	
2166.221208	0.292678	
2166.223208	0.278988	
2166.225206	0.271849	
2166.227206	0.262763	
2166.231206	0.252339	
2166.235206	0.238020	
2166.237207	0.224618	
2166.239206	0.214584	
2166.241207	0.208736	
2166.243207	0.203007	
2166.247206	0.193858	
2166.249209	0.181321	
2166.251207	0.173341	
2166.255208	0.168289	
2166.257207	0.157917	
2166.259208	0.152776	
2166.261207	0.147211	
2166.263207	0.141464	
2166.265206	0.138898	
2166.269215	0.131737	
2166.273215	0.123245	
2166.275215	0.114299	
2166.277215	0.111491	
2166.279215	0.105503	
2166.281219	0.104111	
2166.285225	0.099970	
2166.287227	0.091701	
2166.289227	0.086331	
2166.293226	0.083421	
2166.295227	0.078244	
2166.297227	0.077704	
2166.299227	0.074249	
2166.301227	0.070006	
2166.303227	0.068996	
2166.307227	0.060099	
2166.311226	0.059198	
2166.313227	0.054916	
2166.315227	0.056397	
2166.317227	0.051359	
2166.319227	0.050183	
2166.323225	0.048104	
2166.325227	0.041549	
2166.327227	0.040758	
2166.331227	0.036649	
2166.333227	0.038001	
2166.335226	0.036564	
2166.337228	0.034893	
2166.339227	0.031457	
2166.343225	0.031242	
2166.347225	0.026563	
2166.349227	0.028073	
2166.351227	0.025687	
2166.353227	0.025387	
2166.355229	0.023284	
2166.357227	0.022131	
2166.359228	0.022516	
2166.361226	0.019470	
2166.365228	0.016878	
2166.369228	0.017619	
2166.371229	0.019703	
2166.373228	0.015714	
2166.375228	0.015845	
2166.377229	0.015523	
2166.381227	0.014370	
2166.383230	0.012145	
2166.385229	0.011531	
2166.389229	0.012329	
2166.391228	0.010979	
2166.393231	0.012110	
2166.395229	0.009693	
2166.397229	0.010780	
2166.399228	0.011506	
2166.403234	0.009141	
2166.407235	0.007663	
2166.409235	0.008642	
2166.411235	0.007242	
2166.413236	0.005694	
2166.415235	0.008565	
2166.419233	0.007931	
2166.421235	0.005780	
2166.423233	0.002273	
2166.427235	0.003027	
2166.429234	0.003579	
2166.431234	0.006738	
2166.433235	0.004304	
2166.435235	0.005005	
2166.437233	0.004442	
2166.441233	0.000726	
2166.445234	0.001172	
2166.447234	0.002750	
2166.449235	0.003897	
2166.451233	0.001563	
2166.453234	0.002738	
2166.457232	0.001727	
2166.459235	-0.001201	
2166.461235	-0.001281	
2166.465237	-0.001745	
2166.467234	0.000584	
2166.469238	0.001230	
2166.471234	0.001382	
2166.473234	-0.001814	
2166.475235	-0.000160	
2166.477236	-0.002874	
2166.481234	-0.003432	
2166.483235	-0.001533	
2166.485235	-0.001626	
2166.487234	0.000317	
2166.489234	-0.002615	
2166.491235	-0.002657	
2166.493234	-0.000977	
2166.495235	-0.002809	
2166.497233	-0.002647	
2166.499234	-0.002883	
2166.503234	-0.002581	
2166.505235	-0.002996	
2166.507234	-0.002893	
2166.509235	-0.001695	
2166.511235	-0.003032	
2166.513234	-0.003479	
2166.515234	-0.000606	
2166.519232	-0.004551	
2166.523232	-0.002925	
2166.525235	-0.003838	
2166.527234	-0.003124	
2166.529235	-0.004112	
2166.531233	-0.001913	
2166.533235	-0.002071	
2166.537233	-0.002867	
2166.539234	-0.006243	
2166.541235	-0.005667	
2166.545235	-0.005278	
2166.547235	-0.002729	
2166.549233	-0.002192	
2166.551235	-0.004592	
2166.553235	-0.003520	
2166.555234	-0.004151	
2166.557235	-0.006612	
2166.561234	-0.006148	
2166.563234	-0.008280	
2166.565236	-0.003091	
2166.567236	-0.004983	
2166.569239	-0.004969	
2166.571239	-0.004615	
2166.573239	-0.007897	
2166.575237	-0.007601	
2166.577239	-0.009451	
2166.581237	-0.010271	
2166.583239	-0.008021	
2166.585239	-0.007510	
2166.587239	-0.007009	
2166.589239	-0.009154	
2166.591238	-0.010165	
2166.593238	-0.008900	
2166.597236	-0.010422	
2166.599238	-0.009935	
2166.601239	-0.012088	
2166.603239	-0.012083	
2166.605248	-0.012098	
2166.607245	-0.012396	
2166.609245	-0.011905	
2166.611244	-0.012852	
2166.613244	-0.013909	
2166.617243	-0.011516	
2166.621242	-0.014956	
2166.623245	-0.017207	
2166.625245	-0.015646	
2166.627244	-0.015496	
2166.629243	-0.018143	
2166.631243	-0.015343	
2166.633246	-0.016267	
2166.635245	-0.019775	
2166.639243	-0.019086	
2166.643243	-0.021814	
2166.645245	-0.022031	
2166.647244	-0.020732	
2166.649244	-0.020809	
2166.651245	-0.023024	
2166.655243	-0.023061	
2166.657244	-0.026954	
2166.659246	-0.027962	
2166.663244	-0.028600	
2166.665248	-0.026117	
2166.667247	-0.028654	
2166.669247	-0.029141	
2166.671246	-0.029797	
2166.673246	-0.034265	
2166.675249	-0.035306	
2166.679248	-0.036069	
2166.681249	-0.035734	
2166.683248	-0.037631	
2166.685248	-0.039259	
2166.687249	-0.038988	
2166.689250	-0.043048	
2166.691249	-0.044220	
2166.693248	-0.045689	
2166.695248	-0.049338	
2166.699246	-0.049355	
2166.701248	-0.052897	
2166.703249	-0.053094	
2166.705250	-0.055284	
2166.707249	-0.058155	
2166.709248	-0.060026	
2166.711249	-0.062509	
2166.715246	-0.066046	
2166.717249	-0.070482	
2166.719247	-0.072274	
2166.721249	-0.074224	
2166.723250	-0.078808	
2166.725249	-0.079744	
2166.727249	-0.083026	
2166.729247	-0.087532	
2166.731249	-0.087517	
2166.733249	-0.092048	
2166.737248	-0.097420	
2166.741248	-0.105802	
2166.743249	-0.110812	
2166.745248	-0.115212	
2166.747247	-0.118452	
2166.749249	-0.121675	
2166.753247	-0.127957	
2166.755249	-0.138406	
2166.757248	-0.144186	
2166.761247	-0.148715	
2166.763249	-0.158672	
2166.765252	-0.160774	
2166.767253	-0.168609	
2166.769253	-0.173616	
2166.771252	-0.179315	
2166.773253	-0.190474	
2166.779251	-0.201241	
2166.781253	-0.211589	
2166.783252	-0.219791	
2166.785253	-0.228868	
2166.787252	-0.234857	
2166.791250	-0.245308	
2166.793253	-0.262100	
2166.795252	-0.271321	
2166.799252	-0.278634	
2166.801252	-0.295788	
2166.803253	-0.305227	
2166.805253	-0.316053	
2166.807252	-0.327291	
2166.809253	-0.337392	
2166.811253	-0.350063	
2166.815252	-0.362203	
2166.817252	-0.382759	
2166.819252	-0.392698	
2166.821253	-0.404103	
2166.823251	-0.418953	
2166.825253	-0.428167	
2166.827253	-0.437637	
2166.831250	-0.452961	
2166.833253	-0.478839	
2166.835252	-0.494217	
2166.837253	-0.506396	
2166.839252	-0.522564	
2166.841252	-0.536624	
2166.843253	-0.550787	
2166.845252	-0.567119	
2166.847253	-0.580989	
2166.851251	-0.595589	
2166.855250	-0.644882	
2166.857252	-0.661280	
2166.859252	-0.675649	
2166.861257	-0.692144	
2166.863255	-0.708333	
2166.865254	-0.719855	
2166.869253	-0.737545	
2166.873252	-0.767303	
2166.875254	-0.796858	
2166.877255	-0.810008	
2166.879255	-0.824186	
2166.881255	-0.834664	
2166.883255	-0.847570	
2166.887252	-0.859864	
2166.889255	-0.885402	
2166.891253	-0.894813	
2166.895254	-0.903396	
2166.897255	-0.918020	
2166.899254	-0.924637	
2166.901254	-0.932290	
2166.903255	-0.937419	
2166.907253	-0.943000	
2166.911252	-0.952078	
2166.913254	-0.955676	
2166.915254	-0.951789	
2166.917255	-0.953466	
2166.919254	-0.951702	
2166.921254	-0.948597	
2166.925252	-0.948378	
2166.927254	-0.939194	
2166.929253	-0.934870	
2166.933254	-0.925168	
2166.935255	-0.909560	
2166.937255	-0.898832	
2166.939255	-0.892524	
2166.941254	-0.881925	
2166.945252	-0.870179	
2166.947255	-0.847708	
2166.949254	-0.834401	
2166.953254	-0.821452	
2166.955255	-0.791315	
2166.957254	-0.777753	
2166.959255	-0.761633	
2166.961254	-0.746035	
2166.963259	-0.731189	
2166.965259	-0.711447	
2166.967262	-0.695969	
2166.971261	-0.676781	
2166.973263	-0.642039	
2166.975263	-0.621060	
2166.977263	-0.601156	
2166.979263	-0.583368	
2166.981263	-0.559835	
2166.985260	-0.541252	
2166.987263	-0.501836	
2166.989262	-0.482713	
2166.993262	-0.462327	
2166.995263	-0.423447	
2166.997263	-0.403930	
2166.999263	-0.381217	
2167.001262	-0.361428	
2167.005260	-0.339319	
2167.007262	-0.299117	
2167.011263	-0.277171	
2167.013261	-0.233679	
2167.015263	-0.207611	
2167.017263	-0.187611	
2167.019262	-0.164452	
2167.023260	-0.141281	
2167.025263	-0.100596	
2167.027262	-0.077569	
2167.031263	-0.056848	
2167.033263	-0.006872	
2167.035262	0.014856	
2167.037262	0.036710	
2167.039262	0.057138	
2167.041261	0.079240	
2167.045264	0.099666	
2167.049264	0.143424	
2167.051265	0.189179	
2167.053265	0.209850	
2167.055264	0.230720	
2167.057263	0.250508	
2167.061264	0.273276	
2167.063265	0.312855	
2167.065265	0.336724	
2167.069264	0.356549	
2167.071265	0.398308	
2167.073265	0.413264	
2167.075265	0.433918	
2167.077265	0.454613	
2167.079265	0.473789	
2167.083263	0.495509	
2167.087264	0.534365	
2167.089265	0.574082	
2167.091267	0.594127	
2167.093265	0.613740	
2167.095265	0.631730	
2167.099263	0.651428	
2167.101265	0.685770	
2167.103266	0.703260	
2167.107265	0.720275	
2167.109266	0.753243	
2167.111264	0.767449	
2167.113265	0.781044	
2167.115265	0.799480	
2167.117265	0.811040	
2167.121264	0.823683	
2167.125263	0.847176	
2167.127265	0.871869	
2167.129265	0.879892	
2167.131265	0.891906	
2167.133265	0.900293	
2167.137263	0.907412	
2167.139265	0.917907	
2167.141265	0.922911	
2167.145264	0.927706	
2167.147265	0.934851	
2167.149269	0.936360	
2167.151269	0.936239	
2167.153275	0.935701	
2167.155275	0.933906	
2167.157277	0.927883	
2167.161287	0.925869	
2167.163287	0.914807	
2167.165287	0.913500	
2167.167286	0.904832	
2167.169287	0.898327	
2167.171287	0.890398	
2167.173288	0.878845	
2167.177286	0.870025	
2167.181285	0.846561	
2167.183287	0.826265	
2167.185287	0.814437	
2167.187288	0.803510	
2167.189287	0.787206	
2167.191287	0.774601	
2167.193287	0.761899	
2167.197285	0.745271	
2167.201285	0.718265	
2167.203287	0.690289	
2167.205287	0.675990	
2167.219220	0.572591	
2167.221221	0.561578	
2167.225221	0.547544	
2167.227221	0.523817	
2167.229222	0.507318	
2167.231221	0.494363	
2167.233227	0.478863	
2167.235232	0.463958	
2167.239236	0.449940	
2167.241238	0.424607	
2167.243237	0.414000	
2167.245240	0.403330	
2167.247239	0.394379	
2167.249237	0.384719	
2167.251238	0.370556	
2167.253238	0.359587	
2167.255238	0.349692	
2167.259247	0.336882	
2167.261248	0.315579	
2167.263247	0.304209	
2167.265250	0.301123	
2167.267249	0.288665	
2167.269249	0.280731	
2167.271250	0.271845	
2167.273250	0.261074	
2167.275249	0.254047	
2167.277250	0.243948	
2167.281250	0.234130	
2167.283250	0.221690	
2167.285250	0.214569	
2167.287250	0.209540	
2167.289250	0.201003	
2167.291249	0.194323	
2167.293249	0.188611	
2167.295250	0.180422	
2167.297251	0.174291	
2167.301251	0.168656	
2167.303252	0.159034	
2167.305252	0.153281	
2167.307251	0.146256	
2167.309251	0.143641	
2167.311252	0.137254	
2167.313251	0.131393	
2167.315251	0.129518	
2167.317252	0.122540	
2167.319252	0.120147	
2167.323257	0.116347	
2167.325258	0.107678	
2167.327257	0.104911	
2167.329258	0.099685	
2167.331258	0.097713	
2167.333257	0.094311	
2167.335257	0.089555	
2167.339256	0.086511	
2167.343256	0.078927	
2167.345257	0.074576	
2167.347257	0.072344	
2167.349258	0.070698	
2167.351257	0.066411	
2167.353256	0.064461	
2167.357256	0.064129	
2167.359256	0.056209	
2167.361258	0.052671	
2167.365257	0.049862	
2167.367258	0.049837	
2167.369256	0.048278	
2167.371257	0.048257	
2167.373258	0.043249	
2167.375257	0.042914	
2167.379258	0.039578	
2167.381257	0.037884	
2167.383258	0.035824	
2167.385257	0.035302	
2167.387258	0.035120	
2167.389258	0.032719	
2167.391258	0.030458	
2167.393257	0.030449	
2167.395257	0.028377	
2167.399262	0.026560	
2167.403266	0.025087	
2167.405263	0.025414	
2167.407264	0.021944	
2167.409263	0.022063	
2167.411264	0.020427	
2167.415262	0.019240	
2167.417264	0.018188	
2167.419264	0.016596	
2167.423263	0.018186	
2167.425263	0.017182	
2167.427264	0.016261	
2167.429264	0.013627	
2167.431264	0.016505	
2167.433264	0.014367	
2167.435264	0.011692	
2167.439263	0.013117	
2167.441263	0.010477	
2167.443263	0.011717	
2167.445264	0.010908	
2167.447264	0.011035	
2167.449263	0.012040	
2167.451264	0.010056	
2167.453264	0.009793	
2167.455263	0.008871	
2167.459263	0.005866	
2167.461264	0.005772	
2167.463263	0.006127	
2167.465262	0.008864	
2167.467262	0.007056	
2167.469263	0.006941	
2167.471262	0.008432	
2167.473263	0.003845	
2167.475263	0.003015	
2167.479261	0.002654	
2167.481262	0.004698	
2167.483262	0.005086	
2167.485263	0.004449	
2167.487263	0.005954	
2167.489263	0.002348	
2167.491263	0.003277	
2167.495260	0.002823	
2167.499260	0.001236	
2167.501263	0.002172	
2167.503263	0.002692	
2167.505262	0.002751	
2167.507263	0.000056	
2167.509263	0.000983	
2167.511262	0.000086	
2167.513263	-0.001589	
2167.517263	0.000222	
2167.519263	-0.001217	
2167.521262	0.000163	
2167.523267	-0.000981	
2167.525267	-0.000628	
2167.527266	-0.001194	
2167.529266	-0.002133	
2167.531268	0.000499	
2167.533267	-0.000303	
2167.537276	-0.002766	
2167.541276	-0.003282	
2167.543277	-0.000508	
2167.545277	-0.001802	
2167.547277	-0.001703	
2167.549277	-0.000140	
2167.553274	-0.001691	
2167.555276	-0.002575	
2167.557277	-0.005416	
2167.561277	-0.003771	
2167.563278	-0.004147	
2167.565277	-0.000933	
2167.567276	-0.002966	
2167.569277	-0.002188	
2167.571277	-0.001930	
2167.575277	-0.006229	
2167.579276	-0.005309	
2167.581277	-0.003038	
2167.583276	-0.003052	
2167.585277	-0.004573	
2167.587276	-0.002893	
2167.591275	-0.004681	
2167.593278	-0.006469	
2167.595277	-0.007403	
2167.599280	-0.007022	
2167.601280	-0.005533	
2167.603281	-0.004452	
2167.605280	-0.004883	
2167.607281	-0.007400	
2167.609280	-0.006853	
2167.611280	-0.009165	
2167.615279	-0.010859	
2167.617281	-0.009111	
2167.619282	-0.007814	
2167.621281	-0.006419	
2167.623280	-0.010339	
2167.625281	-0.009649	
2167.627281	-0.009415	
2167.631278	-0.011566	
2167.633281	-0.011704	
2167.635281	-0.012672	
2167.637280	-0.011998	
2167.639281	-0.013365	
2167.641281	-0.012945	
2167.643280	-0.012518	
2167.645281	-0.013916	
2167.647280	-0.013233	
2167.651279	-0.012668	
2167.653282	-0.015767	
2167.655281	-0.015912	
2167.657281	-0.019011	
2167.659286	-0.016854	
2167.661293	-0.017851	
2167.663293	-0.019179	
2167.665292	-0.016528	
2167.667293	-0.018881	
2167.671291	-0.019539	
2167.673294	-0.023683	
2167.677294	-0.023116	
2167.679293	-0.024849	
2167.681293	-0.022371	
2167.683293	-0.024270	
2167.685292	-0.025010	
2167.689291	-0.024828	
2167.691293	-0.030010	
2167.693292	-0.030481	
2167.697292	-0.031709	
2167.699295	-0.030185	
2167.701292	-0.032282	
2167.703293	-0.032535	
2167.705294	-0.033228	
2167.707292	-0.037101	
2167.711292	-0.038235	
2167.715293	-0.042353	
2167.717292	-0.042085	
2167.719294	-0.043448	
2167.721292	-0.043948	
2167.723294	-0.047804	
2167.727291	-0.048339	
2167.729292	-0.054639	
2167.731294	-0.054163	
2167.735293	-0.056182	
2167.737293	-0.058528	
2167.739293	-0.061760	
2167.741292	-0.064573	
2167.743292	-0.065282	
2167.745294	-0.069415	
2167.747292	-0.072421	
2167.751292	-0.073521	
2167.753293	-0.078980	
2167.755293	-0.079943	
2167.757293	-0.085509	
2167.759292	-0.088025	
2167.761292	-0.091572	
2167.763292	-0.095415	
2167.765294	-0.095459	
2167.767292	-0.102928	
2167.771291	-0.105582	
2167.773292	-0.114558	
2167.775293	-0.116096	
2167.777293	-0.120343	
2167.779293	-0.126173	
2167.781292	-0.128440	
2167.783293	-0.132940	
2167.787290	-0.139116	
2167.791290	-0.150863	
2167.793294	-0.159372	
2167.795298	-0.165168	
2167.797294	-0.170027	
2167.799292	-0.175261	
2167.801292	-0.181377	
2167.803294	-0.187253	
2167.805293	-0.194708	
2167.809293	-0.204890	
2167.811293	-0.217738	
2167.813292	-0.225156	
2167.815293	-0.228768	
2167.817293	-0.237469	
2167.819293	-0.244912	
2167.821292	-0.252245	
2167.823293	-0.263346	
2167.825292	-0.271387	
2167.827294	-0.280797	
2167.831293	-0.291829	
2167.833294	-0.308404	
2167.835293	-0.317994	
2167.837293	-0.326807	
2167.839294	-0.338858	
2167.841293	-0.350151	
2167.843292	-0.359651	
2167.845293	-0.372368	
2167.847293	-0.384515	
2167.851292	-0.394294	
2167.853293	-0.417146	
2167.855294	-0.426673	
2167.857293	-0.439611	
2167.859292	-0.450614	
2167.861294	-0.465034	
2167.863293	-0.478660	
2167.865293	-0.489601	
2167.867292	-0.507143	
2167.871294	-0.520740	
2167.873292	-0.551095	
2167.875293	-0.563857	
2167.877293	-0.578597	
2167.879292	-0.595080	
2167.881292	-0.608314	
2167.883293	-0.623885	
2167.887291	-0.640514	
2167.889293	-0.673545	
2167.891299	-0.688732	
2167.893297	-0.702770	
2167.895297	-0.717986	
2167.897296	-0.732338	
2167.899297	-0.746247	
2167.901297	-0.762373	
2167.903296	-0.775664	
2167.907295	-0.789796	
2167.909296	-0.820079	
2167.913297	-0.833771	
2167.915296	-0.854642	
2167.917296	-0.867949	
2167.919297	-0.879215	
2167.921296	-0.887886	
2167.925294	-0.901055	
2167.927297	-0.919136	
2167.929297	-0.928597	
2167.933296	-0.932403	
2167.935297	-0.943764	
2167.937297	-0.947173	
2167.939297	-0.952437	
2167.941296	-0.955062	
2167.945296	-0.956200	
2167.947297	-0.959351	
2167.949296	-0.956721	
2167.953297	-0.957240	
2167.955297	-0.947627	
2167.957297	-0.947074	
2167.959296	-0.940545	
2167.961297	-0.935415	
2167.963296	-0.929954	
2167.967299	-0.920697	
2167.971301	-0.904835	
2167.973301	-0.883766	
2167.975303	-0.871666	
2167.977300	-0.859355	
2167.979301	-0.847799	
2167.983298	-0.831660	
2167.985301	-0.805382	
2167.987300	-0.788513	
2167.991306	-0.774512	
2167.993300	-0.738200	
2167.995301	-0.722016	
2167.997301	-0.703920	
2167.999302	-0.683515	
2168.001300	-0.666967	
2168.005299	-0.648286	
2168.009300	-0.612288	
2168.011300	-0.570653	
2168.013300	-0.551259	
2168.015300	-0.527822	
2168.017301	-0.509057	
2168.021298	-0.488005	
2168.023300	-0.450055	
2168.025299	-0.429757	
2168.029300	-0.412233	
2168.031302	-0.366766	
2168.033302	-0.346062	
2168.035300	-0.324298	
2168.037301	-0.300581	
2168.039300	-0.279940	
2168.041300	-0.259830	
2168.045301	-0.236436	
2168.047300	-0.192009	
2168.049301	-0.166531	
2168.051301	-0.145802	
2168.053300	-0.122427	
2168.055302	-0.099817	
2168.057302	-0.081277	
2168.059301	-0.058242	
2168.061302	-0.038990	
2168.065301	-0.016749	
2168.067301	0.029086	
2168.069301	0.052113	
2168.071300	0.075503	
2168.073301	0.093952	
2168.075301	0.116501	
2168.077300	0.138560	
2168.081299	0.158280	
2168.083301	0.203649	
2168.085301	0.224908	
2168.087300	0.247963	
2168.089301	0.268709	
2168.091305	0.290680	
2168.093303	0.313215	
2168.095302	0.333150	
2168.097302	0.355381	
2168.101300	0.377438	
2168.105300	0.412109	
2168.107301	0.451136	
2168.109303	0.472871	
2168.111301	0.493154	
2168.113301	0.511288	
2168.115302	0.535339	
2168.117302	0.553311	
2168.119302	0.571311	
2168.123302	0.592197	
2168.125302	0.628015	
