time (s)	det(V)
5114.146397	0.683303	
5114.148398	0.672609	
5114.150398	0.662022	
5114.154397	0.650083	
5114.156397	0.627170	
5114.158397	0.614775	
5114.162397	0.604139	
5114.164400	0.580377	
5114.166397	0.570045	
5114.168398	0.556877	
5114.170397	0.545396	
5114.172397	0.536637	
5114.176396	0.521538	
5114.180397	0.499310	
5114.182398	0.476494	
5114.184397	0.464719	
5114.186398	0.451587	
5114.188402	0.444286	
5114.192398	0.432190	
5114.194400	0.410673	
5114.196400	0.398817	
5114.200399	0.391412	
5114.202400	0.372930	
5114.204400	0.364670	
5114.206399	0.354566	
5114.208400	0.344325	
5114.210400	0.334895	
5114.212399	0.324483	
5114.214405	0.313308	
5114.218403	0.305082	
5114.220404	0.287134	
5114.222405	0.283117	
5114.224404	0.272931	
5114.226405	0.264769	
5114.228404	0.258988	
5114.230403	0.247367	
5114.234401	0.239732	
5114.236404	0.223877	
5114.238404	0.220331	
5114.240404	0.213241	
5114.242412	0.206937	
5114.244410	0.202329	
5114.246409	0.193473	
5114.248410	0.187861	
5114.250409	0.182187	
5114.254408	0.175197	
5114.258407	0.164958	
5114.276358	0.127115	
5114.278360	0.125915	
5114.282360	0.119810	
5114.284360	0.115551	
5114.286359	0.109903	
5114.288359	0.109523	
5114.290360	0.105253	
5114.292360	0.100872	
5114.296359	0.098986	
5114.300361	0.090750	
5114.302360	0.085366	
5114.304360	0.084704	
5114.306360	0.081787	
5114.308360	0.078629	
5114.312358	0.077568	
5114.314360	0.068905	
5114.316360	0.068104	
5114.320359	0.065410	
5114.322361	0.065466	
5114.326358	0.059629	
5114.328360	0.059583	
5114.330360	0.053602	
5114.334361	0.052101	
5114.336359	0.047113	
5114.338359	0.049217	
5114.340361	0.048562	
5114.342360	0.045597	
5114.344359	0.045980	
5114.346359	0.042078	
5114.348360	0.041718	
5114.350359	0.040314	
5114.354364	0.036960	
5114.356370	0.036097	
5114.358364	0.034834	
5114.360369	0.035566	
5114.362368	0.034739	
5114.364367	0.031600	
5114.366368	0.031102	
5114.368368	0.030788	
5114.370367	0.027883	
5114.374368	0.029891	
5114.378367	0.026000	
5114.380368	0.023591	
5114.382368	0.024419	
5114.384368	0.022290	
5114.386368	0.019891	
5114.390366	0.025594	
5114.392368	0.019444	
5114.394367	0.020524	
5114.398367	0.016540	
5114.400368	0.018155	
5114.402368	0.016630	
5114.404367	0.015462	
5114.406367	0.017185	
5114.408369	0.015825	
5114.412367	0.013468	
5114.416367	0.009855	
5114.418367	0.011709	
5114.420368	0.010962	
5114.422367	0.012021	
5114.424368	0.010824	
5114.428366	0.010245	
5114.430368	0.005739	
5114.432368	0.006611	
5114.436368	0.005345	
5114.438368	0.007952	
5114.440369	0.008562	
5114.442368	0.006533	
5114.444375	0.007443	
5114.446378	0.005287	
5114.448377	0.003633	
5114.452378	0.003658	
5114.454378	0.003003	
5114.456378	0.005636	
5114.458377	0.004261	
5114.460378	0.003449	
5114.462379	0.003238	
5114.464378	0.003022	
5114.466376	0.000722	
5114.468380	0.000952	
5114.472376	-0.001806	
5114.474378	0.000669	
5114.476377	0.002277	
5114.478378	0.003267	
5114.480378	-0.001053	
5114.482378	0.001228	
5114.484378	0.000453	
5114.486377	-0.002033	
5114.488378	-0.000841	
5114.492382	-0.001815	
5114.494384	-0.000173	
5114.496384	-0.002334	
5114.498383	-0.001782	
5114.500384	-0.001335	
5114.502384	-0.003918	
5114.504384	-0.002045	
5114.506384	-0.002346	
5114.508385	-0.004871	
5114.512384	-0.005072	
5114.514386	-0.006387	
5114.516385	-0.003678	
5114.518385	-0.006041	
5114.520386	-0.006786	
5114.522384	-0.003896	
5114.524387	-0.005824	
5114.528383	-0.005867	
5114.530384	-0.010739	
5114.532384	-0.008980	
5114.534386	-0.009464	
5114.536386	-0.009737	
5114.538385	-0.006116	
5114.540384	-0.007670	
5114.542386	-0.009344	
5114.544384	-0.008332	
5114.548382	-0.012862	
5114.552383	-0.013594	
5114.554385	-0.013518	
5114.556384	-0.011586	
5114.558384	-0.014206	
5114.560385	-0.013487	
5114.562384	-0.014447	
5114.564384	-0.018216	
5114.566385	-0.018268	
5114.570385	-0.019895	
5114.574384	-0.017818	
5114.576384	-0.018051	
5114.578384	-0.018047	
5114.580386	-0.023092	
5114.582385	-0.020921	
5114.586382	-0.023288	
5114.588384	-0.023427	
5114.590385	-0.024718	
5114.594384	-0.026941	
5114.596384	-0.027710	
5114.598384	-0.027340	
5114.600385	-0.027969	
5114.602384	-0.029960	
5114.604384	-0.028910	
5114.608385	-0.031166	
5114.612385	-0.032907	
5114.614384	-0.034319	
5114.616384	-0.035322	
5114.618385	-0.036363	
5114.620385	-0.038653	
5114.624382	-0.036207	
5114.626386	-0.041245	
5114.628385	-0.041564	
5114.632385	-0.046442	
5114.634386	-0.045795	
5114.636386	-0.048549	
5114.638384	-0.046285	
5114.640385	-0.049007	
5114.642385	-0.051422	
5114.646384	-0.053159	
5114.650384	-0.058542	
5114.652385	-0.061442	
5114.654385	-0.061115	
5114.656384	-0.063908	
5114.658385	-0.066307	
5114.662383	-0.066674	
5114.664385	-0.075063	
5114.666385	-0.077231	
5114.670384	-0.079460	
5114.672385	-0.079810	
5114.674387	-0.084190	
5114.676384	-0.087102	
5114.678384	-0.088968	
5114.680385	-0.095353	
5114.684384	-0.097477	
5114.688385	-0.106085	
5114.690386	-0.108502	
5114.692384	-0.113189	
5114.696383	-0.121687	
5114.700383	-0.125636	
5114.702386	-0.134800	
5114.704386	-0.137594	
5114.708384	-0.141812	
5114.710384	-0.149017	
5114.712385	-0.153416	
5114.714384	-0.159680	
5114.716385	-0.163806	
5114.718385	-0.169379	
5114.720384	-0.176961	
5114.724392	-0.178527	
5114.726394	-0.191186	
5114.728392	-0.195585	
5114.730392	-0.203889	
5114.732392	-0.207973	
5114.734393	-0.215372	
5114.736393	-0.222689	
5114.738392	-0.227046	
5114.740393	-0.235728	
5114.742392	-0.243245	
5114.746400	-0.248095	
5114.748400	-0.263642	
5114.750402	-0.270465	
5114.752401	-0.279859	
5114.754400	-0.286249	
5114.756401	-0.293609	
5114.758401	-0.302932	
5114.762399	-0.311639	
5114.766400	-0.331598	
5114.768401	-0.349264	
5114.770401	-0.358343	
5114.772400	-0.365451	
5114.774401	-0.376902	
5114.776401	-0.386510	
5114.780399	-0.394747	
5114.782401	-0.418605	
5114.784400	-0.428563	
5114.788400	-0.437861	
5114.790400	-0.455918	
5114.792401	-0.467748	
5114.794401	-0.478383	
5114.796401	-0.493409	
5114.798401	-0.504397	
5114.802399	-0.517297	
5114.806400	-0.541556	
5114.808401	-0.565963	
5114.810402	-0.577469	
5114.812400	-0.590762	
5114.814401	-0.604185	
5114.818399	-0.615478	
5114.820401	-0.643731	
5114.822400	-0.652698	
5114.826401	-0.666130	
5114.828401	-0.687443	
5114.830403	-0.702479	
5114.832401	-0.712480	
5114.834400	-0.723901	
5114.836402	-0.736029	
5114.838400	-0.744402	
5114.842400	-0.756223	
5114.844401	-0.774168	
5114.846400	-0.785789	
5114.848401	-0.793153	
5114.850401	-0.800759	
5114.852403	-0.810982	
5114.854401	-0.816674	
5114.856401	-0.823787	
5114.858400	-0.832294	
5114.862405	-0.836944	
5114.864408	-0.847404	
5114.866408	-0.850412	
5114.868407	-0.853914	
5114.870407	-0.857139	
5114.872407	-0.855628	
5114.874408	-0.858423	
5114.876406	-0.859165	
5114.878410	-0.860428	
5114.882406	-0.863077	
5114.884407	-0.858710	
5114.886407	-0.855159	
5114.888407	-0.847989	
5114.890408	-0.844894	
5114.892406	-0.840755	
5114.894406	-0.833402	
5114.896406	-0.831620	
5114.898415	-0.826000	
5114.902411	-0.817198	
5114.904411	-0.800744	
5114.906411	-0.790729	
5114.908411	-0.782578	
5114.910412	-0.771006	
5114.912412	-0.761284	
5114.914412	-0.752172	
5114.916411	-0.740347	
5114.918411	-0.731135	
5114.922411	-0.719300	
5114.924411	-0.690944	
5114.926412	-0.675826	
5114.928416	-0.659307	
5114.930417	-0.649408	
5114.932416	-0.632107	
5114.934416	-0.615768	
5114.938415	-0.602285	
5114.940417	-0.568469	
5114.942417	-0.551691	
5114.944416	-0.532445	
5114.946418	-0.516669	
5114.948419	-0.499153	
5114.950416	-0.480787	
5114.952417	-0.465905	
5114.954417	-0.445818	
5114.958415	-0.431051	
5114.962416	-0.400970	
5114.964417	-0.365751	
5114.966416	-0.345798	
5114.968417	-0.328380	
5114.970416	-0.310643	
5114.972417	-0.289616	
5114.976415	-0.272287	
5114.978417	-0.235252	
5114.980417	-0.219865	
5114.984416	-0.199164	
5114.986418	-0.160862	
5114.988417	-0.138707	
5114.990416	-0.121863	
5114.992418	-0.102386	
5114.994416	-0.082834	
5114.996423	-0.068449	
5115.000427	-0.048168	
5115.002427	-0.011400	
5115.004427	0.012583	
5115.006427	0.030301	
5115.008427	0.047126	
5115.010427	0.067810	
5115.012427	0.085777	
5115.014426	0.102177	
5115.016431	0.120748	
5115.020430	0.138028	
5115.022432	0.176507	
5115.024432	0.194875	
5115.026435	0.214058	
5115.028435	0.233974	
5115.030435	0.246614	
5115.032437	0.267089	
5115.036434	0.284392	
5115.038436	0.322327	
5115.040436	0.339072	
5115.044435	0.356905	
5115.046436	0.391080	
5115.048435	0.405985	
5115.050436	0.422476	
5115.052436	0.438660	
5115.054436	0.458161	
5115.056436	0.474455	
5115.058436	0.491113	
5115.062436	0.509579	
5115.064436	0.540867	
5115.066435	0.558472	
5115.068436	0.574431	
5115.070435	0.590001	
5115.072435	0.607390	
5115.074436	0.622030	
5115.078434	0.635338	
5115.082438	0.662119	
5115.084437	0.693223	
5115.086438	0.705899	
5115.088437	0.723662	
5115.090438	0.733852	
5115.092438	0.746284	
5115.094438	0.759907	
5115.096437	0.765751	
5115.100438	0.776960	
5115.102438	0.796084	
5115.104437	0.807222	
5115.106439	0.816326	
5115.108442	0.823347	
5115.110442	0.831551	
5115.112446	0.836841	
5115.114444	0.840530	
5115.116444	0.846192	
5115.120442	0.847853	
5115.124443	0.855600	
5115.126444	0.859091	
5115.128444	0.860605	
5115.130444	0.855008	
5115.132445	0.856639	
5115.136442	0.853440	
5115.138443	0.847624	
5115.140443	0.842695	
5115.144443	0.837619	
5115.146444	0.826845	
5115.148443	0.820786	
5115.150443	0.813922	
5115.152444	0.805014	
5115.154444	0.798344	
5115.158451	0.788845	
5115.162451	0.771670	
5115.164452	0.751756	
5115.166452	0.742642	
5115.168452	0.730428	
5115.170452	0.720364	
5115.174448	0.710387	
5115.176450	0.684967	
5115.178451	0.674669	
5115.182451	0.658962	
5115.184450	0.637347	
5115.186452	0.625525	
5115.188453	0.616202	
5115.190452	0.602368	
5115.192452	0.589429	
5115.194460	0.578098	
5115.198456	0.562639	
5115.200460	0.539983	
5115.202456	0.527958	
5115.204455	0.518079	
5115.206455	0.506089	
5115.208456	0.493578	
5115.210457	0.483148	
5115.214454	0.469823	
5115.218454	0.434244	
5115.220456	0.425088	
5115.222456	0.416076	
5115.224455	0.404826	
5115.226454	0.396829	
5115.228456	0.389525	
5115.232453	0.375909	
5115.236455	0.355543	
5115.238458	0.340428	
5115.240458	0.329528	
5115.242459	0.321203	
5115.244457	0.312828	
5115.246457	0.300483	
5115.248458	0.292986	
5115.252456	0.282763	
5115.256456	0.266745	
5115.258458	0.251018	
5115.260458	0.245253	
5115.262458	0.236676	
5115.264457	0.227739	
5115.266458	0.222171	
5115.268457	0.214541	
5115.270458	0.206520	
5115.274460	0.200933	
5115.278460	0.187537	
5115.280461	0.175193	
5115.282463	0.171028	
5115.284463	0.164276	
5115.286462	0.158798	
5115.290465	0.157643	
5115.306903	0.120458	
5115.308906	0.118070	
5115.310907	0.117010	
5115.312907	0.111284	
5115.314907	0.107006	
5115.316906	0.104709	
5115.320905	0.098705	
5115.322905	0.092915	
5115.324906	0.089601	
5115.326908	0.087929	
5115.328912	0.085729	
5115.330911	0.081983	
5115.332910	0.079502	
5115.334910	0.076129	
5115.336910	0.073930	
5115.338910	0.074260	
5115.342910	0.068688	
5115.344911	0.065455	
5115.346911	0.059991	
5115.348910	0.060987	
5115.350910	0.058762	
5115.352910	0.055988	
5115.354910	0.056945	
5115.356911	0.053747	
5115.358911	0.051997	
5115.362916	0.049939	
5115.366919	0.044801	
5115.368918	0.042467	
5115.370918	0.043305	
5115.372918	0.041081	
5115.374918	0.039354	
5115.378916	0.039229	
5115.380919	0.032991	
5115.382918	0.033149	
5115.386918	0.030700	
5115.388918	0.033907	
5115.392918	0.030561	
5115.394918	0.030240	
5115.396918	0.025073	
5115.400924	0.025013	
5115.402925	0.021867	
5115.404925	0.024350	
5115.406927	0.024041	
5115.408928	0.022472	
5115.410929	0.023937	
5115.412934	0.019937	
5115.414936	0.019855	
5115.416936	0.019552	
5115.420935	0.016907	
5115.424936	0.016173	
5115.426936	0.017212	
5115.428937	0.015853	
5115.430937	0.014561	
5115.432937	0.014610	
5115.436935	0.014104	
5115.438937	0.013162	
5115.440936	0.009829	
5115.444936	0.010965	
5115.446936	0.009084	
5115.448937	0.010929	
5115.450937	0.009815	
5115.452936	0.009373	
5115.454936	0.011032	
5115.458938	0.007348	
5115.460938	0.008180	
5115.462939	0.005741	
5115.464939	0.006151	
5115.466938	0.008544	
5115.468939	0.004687	
5115.470939	0.006804	
5115.472938	0.006659	
5115.474938	0.004372	
5115.478942	0.003466	
5115.482942	0.001941	
5115.484943	0.003968	
5115.486943	0.002505	
5115.488942	0.004228	
5115.490942	0.002803	
5115.494940	0.003622	
5115.496943	-0.002254	
5115.498943	-0.000078	
5115.502941	-0.001675	
5115.504944	0.001610	
5115.506942	0.001120	
5115.508942	0.000615	
5115.510942	0.002439	
5115.512943	-0.002295	
5115.516943	-0.002135	
5115.520944	-0.003480	
5115.522945	-0.000220	
5115.526944	-0.001175	
5115.528944	-0.001381	
5115.532943	-0.002471	
5115.534944	-0.004118	
5115.536944	-0.004841	
5115.540943	-0.001352	
5115.542944	-0.001938	
5115.544945	-0.001471	
5115.546944	-0.006310	
5115.548944	-0.003528	
5115.552941	-0.005552	
5115.556942	-0.004703	
5115.558943	-0.005627	
5115.560944	-0.003831	
5115.562944	-0.007384	
5115.564943	-0.005003	
5115.566944	-0.005094	
5115.568943	-0.007795	
5115.570943	-0.007977	
5115.574955	-0.008178	
5115.578956	-0.008747	
5115.580955	-0.009573	
5115.582957	-0.009129	
5115.584956	-0.011661	
5115.586954	-0.012066	
5115.590954	-0.008375	
5115.592955	-0.012863	
5115.594957	-0.011545	
5115.598961	-0.016373	
5115.600962	-0.013690	
5115.602961	-0.015296	
5115.604962	-0.011916	
5115.606962	-0.013565	
5115.608961	-0.015264	
5115.612969	-0.015069	
5115.616969	-0.018942	
5115.618970	-0.019443	
5115.620969	-0.017084	
5115.622969	-0.017897	
5115.624968	-0.018458	
5115.628968	-0.018650	
5115.630970	-0.023553	
5115.632969	-0.022913	
5115.636968	-0.025081	
5115.638969	-0.022148	
5115.640970	-0.023025	
5115.642969	-0.024796	
5115.644969	-0.024564	
5115.646969	-0.029215	
5115.648970	-0.029694	
5115.652971	-0.030744	
5115.654972	-0.028165	
5115.656972	-0.030368	
5115.658972	-0.031043	
5115.660972	-0.029675	
5115.662973	-0.034211	
5115.664971	-0.033382	
5115.666972	-0.035047	
5115.668972	-0.039383	
5115.670973	-0.037662	
5115.674972	-0.039073	
5115.676976	-0.040942	
5115.678973	-0.042164	
5115.680973	-0.043591	
5115.682974	-0.045335	
5115.684973	-0.047054	
5115.688971	-0.048977	
5115.690973	-0.051889	
5115.692974	-0.053743	
5115.696976	-0.054302	
5115.698978	-0.058486	
5115.700978	-0.060034	
5115.702976	-0.064235	
5115.704978	-0.061084	
5115.708975	-0.064791	
5115.710977	-0.069668	
5115.714978	-0.075496	
5115.716979	-0.077406	
5115.718978	-0.081544	
5115.720978	-0.082010	
5115.722978	-0.084432	
5115.726975	-0.088460	
5115.728978	-0.096098	
5115.730978	-0.099778	
5115.734977	-0.101618	
5115.736978	-0.107392	
5115.738978	-0.109818	
5115.740978	-0.114437	
5115.742978	-0.118060	
5115.746976	-0.121423	
5115.750975	-0.133825	
5115.752978	-0.141414	
5115.754978	-0.141159	
5115.756977	-0.147570	
5115.758978	-0.153586	
5115.760977	-0.155838	
5115.764976	-0.163113	
5115.766978	-0.174460	
5115.768979	-0.181636	
5115.772977	-0.184662	
5115.774978	-0.195108	
5115.776977	-0.199991	
5115.778978	-0.208081	
5115.780978	-0.214594	
5115.782976	-0.220440	
5115.784976	-0.229577	
5115.788983	-0.236076	
5115.790983	-0.250188	
5115.792987	-0.255786	
5115.794990	-0.263146	
5115.796988	-0.274710	
5115.798988	-0.280967	
5115.800986	-0.289354	
5115.802989	-0.298635	
5115.804986	-0.305593	
5115.808993	-0.315544	
5115.810995	-0.332273	
5115.812995	-0.343789	
5115.814996	-0.353115	
5115.816995	-0.362396	
5115.818996	-0.373570	
5115.820995	-0.381929	
5115.824994	-0.393909	
5115.826996	-0.414874	
5115.828996	-0.426885	
5115.832995	-0.435305	
5115.834996	-0.457690	
5115.836996	-0.468378	
5115.838996	-0.479212	
5115.842993	-0.504833	
5115.844997	-0.518190	
5115.848997	-0.534827	
5115.850998	-0.560143	
5115.852997	-0.572669	
5115.854997	-0.581454	
5115.856999	-0.597286	
5115.858997	-0.610254	
5115.860997	-0.620667	
5115.862998	-0.639206	
5115.864998	-0.653323	
5115.868997	-0.664964	
5115.870998	-0.689021	
5115.872997	-0.700963	
5115.874998	-0.713987	
5115.876997	-0.724772	
5115.878998	-0.739224	
5115.880997	-0.750508	
5115.884995	-0.761051	
5115.886999	-0.783648	
5115.888997	-0.793015	
5115.890997	-0.803430	
5115.893000	-0.810055	
5115.894998	-0.817160	
5115.896998	-0.828555	
5115.898997	-0.834724	
5115.900997	-0.842258	
5115.904995	-0.849500	
5115.908995	-0.858584	
5115.910998	-0.865082	
5115.912997	-0.870959	
5115.914997	-0.872929	
5115.916998	-0.875014	
5115.918997	-0.877707	
5115.922996	-0.875491	
5115.924998	-0.878024	
5115.926999	-0.875433	
5115.930996	-0.874801	
5115.932998	-0.866270	
5115.934997	-0.863182	
5115.936998	-0.858837	
5115.938998	-0.851197	
5115.942996	-0.846058	
5115.944998	-0.833394	
5115.946996	-0.828657	
5115.948999	-0.818524	
5115.950998	-0.809160	
5115.952998	-0.799836	
5115.954998	-0.785421	
5115.956998	-0.775971	
5115.958997	-0.765305	
5115.962995	-0.751968	
5115.966996	-0.731347	
5115.968998	-0.704375	
5115.970998	-0.687986	
5115.972997	-0.674091	
5115.974997	-0.661373	
5115.976998	-0.644107	
5115.978998	-0.630101	
5115.980998	-0.617325	
5115.984998	-0.600126	
5115.986998	-0.567363	
5115.988996	-0.549941	
5115.990999	-0.532667	
5115.993003	-0.514405	
5115.995004	-0.513152	
5115.997004	-0.482366	
5115.999003	-0.462010	
5116.001003	-0.445642	
5116.003003	-0.431706	
5116.007005	-0.413303	
5116.009004	-0.377762	
5116.011004	-0.355326	
5116.013003	-0.339501	
5116.015003	-0.319864	
5116.019001	-0.282159	
5116.021003	-0.260225	
5116.023010	-0.243611	
5116.027012	-0.225207	
5116.029011	-0.186247	
5116.031012	-0.166172	
5116.033012	-0.146932	
5116.035013	-0.129383	
5116.037011	-0.109935	
5116.039012	-0.089613	
5116.041012	-0.072267	
5116.043018	-0.054574	
5116.047014	-0.035704	
5116.049016	0.001560	
5116.051016	0.022218	
5116.053016	0.039868	
5116.055015	0.061762	
5116.057016	0.078048	
5116.059016	0.097542	
5116.061016	0.117382	
5116.063015	0.131916	
5116.065020	0.151478	
5116.069015	0.170392	
5116.071016	0.209342	
5116.073016	0.227991	
5116.075016	0.244917	
5116.077016	0.265268	
5116.079017	0.282015	
5116.083015	0.299449	
5116.085017	0.332898	
5116.087016	0.351951	
5116.091028	0.371121	
5116.093028	0.402939	
5116.095028	0.417859	
5116.097029	0.431157	
5116.099028	0.449921	
5116.101029	0.466002	
5116.105028	0.480425	
5116.107029	0.516538	
5116.109029	0.533574	
5116.111032	0.552411	
5116.113029	0.566548	
5116.115029	0.583298	
5116.117029	0.599513	
5116.119028	0.614771	
5116.121029	0.632530	
5116.123028	0.646152	
5116.127028	0.659665	
5116.129029	0.688614	
5116.131028	0.703382	
5116.133028	0.717481	
5116.135029	0.728035	
5116.137029	0.740311	
5116.139028	0.753573	
5116.141028	0.762575	
5116.143029	0.772756	
5116.147032	0.782480	
5116.149032	0.800315	
5116.151032	0.807962	
5116.153033	0.814329	
5116.155032	0.825317	
5116.157032	0.828945	
5116.159034	0.835672	
5116.161033	0.840825	
5116.163032	0.840345	
5116.167034	0.844055	
5116.169035	0.847300	
5116.171039	0.852500	
5116.173036	0.851988	
5116.175036	0.850491	
5116.177036	0.852257	
5116.179036	0.848757	
5116.183034	0.845746	
5116.187034	0.836746	
5116.189036	0.830340	
5116.191036	0.824908	
5116.193037	0.819371	
5116.195036	0.812468	
5116.197038	0.802448	
5116.201034	0.796166	
5116.203036	0.775955	
5116.205037	0.771054	
5116.209036	0.759927	
5116.211037	0.744711	
5116.213036	0.731609	
5116.215038	0.721803	
5116.217036	0.711520	
5116.219036	0.698507	
5116.223042	0.689295	
5116.227042	0.664579	
5116.229041	0.644007	
5116.231042	0.632291	
5116.233043	0.621316	
5116.235043	0.607804	
5116.239040	0.596539	
5116.241043	0.571199	
5116.243043	0.560091	
5116.247042	0.548904	
5116.249042	0.525498	
5116.251042	0.512799	
5116.253042	0.498923	
5116.255044	0.491992	
5116.259045	0.477503	
5116.263044	0.455982	
5116.265047	0.432866	
5116.267046	0.422468	
5116.269046	0.410395	
5116.271046	0.402783	
5116.273046	0.394683	
5116.277045	0.385330	
5116.279047	0.364242	
5116.281046	0.354195	
5116.285046	0.344945	
5116.287049	0.327422	
5116.289046	0.319082	
5116.291046	0.308783	
5116.293047	0.301206	
5116.295047	0.292594	
5116.299046	0.279847	
5116.303046	0.263976	
5116.307044	0.243150	
5116.309047	0.236058	
5116.311047	0.230682	
5116.315044	0.220570	
5116.317047	0.206773	
5116.319046	0.198163	
5116.323046	0.195001	
5116.325046	0.183205	
5116.327046	0.179496	
5116.329046	0.171296	
5116.331046	0.166715	
5116.335045	0.162077	
5116.351481	0.124912	
5116.353492	0.124003	
5116.355489	0.122051	
5116.357488	0.117730	
5116.359489	0.115176	
5116.361488	0.112559	
5116.365489	0.104425	
5116.369487	0.097475	
5116.371489	0.095975	
5116.373489	0.091595	
5116.375490	0.088881	
5116.377488	0.086903	
5116.379489	0.082153	
5116.381489	0.080765	
5116.383489	0.076840	
5116.387493	0.071676	
5116.389492	0.069863	
5116.391493	0.066278	
5116.393499	0.067520	
5116.395496	0.064046	
5116.397497	0.061768	
5116.399496	0.060112	
5116.401497	0.056721	
5116.403497	0.055489	
5116.407498	0.053196	
5116.411498	0.050044	
5116.413498	0.046434	
5116.415499	0.045695	
5116.417498	0.044031	
5116.419499	0.041701	
5116.423497	0.044082	
5116.425499	0.038002	
5116.427498	0.038600	
5116.431497	0.034144	
5116.433499	0.035120	
5116.435498	0.032004	
5116.437499	0.033459	
5116.439498	0.032382	
5116.441499	0.030583	
5116.445508	0.029751	
5116.449508	0.026650	
5116.451509	0.025333	
5116.453508	0.025358	
5116.455509	0.025192	
5116.457508	0.023764	
5116.461506	0.023845	
5116.463509	0.019051	
5116.465508	0.019598	
5116.469508	0.017806	
5116.471509	0.021147	
5116.473512	0.017918	
5116.475517	0.018153	
5116.477517	0.019671	
5116.479516	0.014835	
5116.483516	0.013621	
5116.487516	0.011132	
5116.489517	0.013312	
5116.491517	0.014190	
5116.493516	0.013852	
5116.495516	0.010944	
5116.499515	0.010651	
5116.501516	0.007331	
5116.503516	0.007708	
5116.507516	0.007979	
5116.509517	0.008973	
5116.511516	0.010061	
5116.513517	0.005984	
5116.515516	0.006835	
5116.517517	0.005009	
5116.519518	0.001785	
5116.523516	0.005980	
5116.525516	0.003749	
5116.527517	0.006585	
5116.529516	0.002774	
5116.531518	0.004037	
5116.533517	0.003541	
5116.535517	0.001443	
5116.537517	0.003595	
5116.539517	0.000777	
5116.543521	0.000575	
5116.545521	-0.000157	
5116.547522	0.001291	
5116.549521	0.002432	
5116.551521	-0.000180	
5116.553521	0.000694	
5116.555523	0.001471	
5116.559523	-0.001694	
5116.561525	-0.000181	
5116.563525	-0.002619	
5116.565525	-0.001408	
5116.567524	-0.002735	
5116.569526	-0.003983	
5116.571524	0.000213	
5116.573525	-0.003287	
5116.575524	-0.001773	
5116.579523	-0.000689	
5116.583523	-0.005091	
5116.585525	-0.006661	
5116.587524	-0.002905	
5116.589526	-0.004203	
5116.591524	-0.005951	
5116.593524	-0.003646	
5116.597523	-0.004871	
5116.599524	-0.007217	
5116.601524	-0.009305	
5116.605524	-0.008846	
5116.607524	-0.006596	
5116.609524	-0.006787	
5116.611524	-0.006649	
5116.613524	-0.009198	
5116.615523	-0.008707	
5116.619531	-0.011943	
5116.623532	-0.010455	
5116.625532	-0.010403	
5116.627532	-0.009198	
5116.629532	-0.015010	
5116.631532	-0.012894	
5116.635530	-0.013220	
5116.637532	-0.015765	
5116.639531	-0.016247	
5116.643531	-0.017072	
5116.645532	-0.017396	
5116.647532	-0.017741	
5116.649532	-0.018317	
5116.651532	-0.020202	
5116.653534	-0.019818	
5116.655536	-0.020548	
5116.659532	-0.022394	
5116.661534	-0.021265	
5116.663534	-0.022652	
5116.665532	-0.024256	
5116.667534	-0.024670	
5116.669534	-0.026009	
5116.671534	-0.023732	
5116.675532	-0.026652	
5116.679532	-0.027506	
5116.681534	-0.030334	
5116.683535	-0.030432	
5116.685534	-0.033790	
5116.687534	-0.031438	
5116.689534	-0.032171	
5116.691533	-0.033865	
5116.695532	-0.035071	
5116.697534	-0.040083	
5116.701534	-0.041044	
5116.703534	-0.040642	
5116.705537	-0.041079	
5116.707534	-0.043477	
5116.709534	-0.042673	
5116.713532	-0.042695	
5116.715534	-0.049355	
5116.717534	-0.052206	
5116.721533	-0.054970	
5116.723534	-0.054192	
5116.725535	-0.055179	
5116.727534	-0.055204	
5116.729534	-0.061095	
5116.731534	-0.061142	
5116.733536	-0.064445	
5116.737534	-0.068487	
5116.739534	-0.070543	
5116.741534	-0.072016	
5116.743534	-0.072665	
5116.745535	-0.076641	
5116.747535	-0.078447	
5116.749534	-0.081261	
5116.751537	-0.085722	
5116.753541	-0.088394	
5116.757540	-0.090157	
5116.759542	-0.095376	
5116.761542	-0.097158	
5116.763542	-0.103296	
5116.765542	-0.104807	
5116.767543	-0.109631	
5116.769542	-0.113905	
5116.773542	-0.113276	
5116.775542	-0.124090	
5116.777541	-0.126790	
5116.779542	-0.133794	
5116.781542	-0.135220	
5116.783542	-0.139555	
5116.785542	-0.145930	
5116.787542	-0.148134	
5116.789542	-0.152363	
5116.793540	-0.158507	
5116.797540	-0.169862	
5116.799542	-0.178755	
5116.801542	-0.185371	
5116.803542	-0.189400	
5116.805542	-0.195076	
5116.807542	-0.201520	
5116.809542	-0.206117	
5116.811542	-0.213863	
5116.815547	-0.222260	
5116.817548	-0.235876	
5116.819547	-0.244277	
5116.821548	-0.245822	
5116.823549	-0.255748	
5116.825548	-0.262409	
5116.827549	-0.268529	
5116.829548	-0.279355	
5116.831548	-0.286390	
5116.835547	-0.296095	
5116.839548	-0.312203	
5116.841549	-0.329925	
5116.843548	-0.337258	
5116.845548	-0.349331	
5116.847548	-0.358163	
5116.851546	-0.367393	
5116.853547	-0.390326	
5116.855548	-0.400176	
5116.859548	-0.411054	
5116.861548	-0.426656	
5116.863547	-0.437092	
5116.865548	-0.447668	
5116.867548	-0.458836	
5116.869548	-0.471759	
5116.873547	-0.480972	
5116.877549	-0.506761	
5116.879548	-0.531603	
5116.881548	-0.542687	
5116.883548	-0.555369	
