time (s)	det(V)
2921.760220	0.221511	
2921.762219	0.214192	
2921.764219	0.210223	
2921.766220	0.204928	
2921.770218	0.199560	
2921.772219	0.189263	
2921.774220	0.181791	
2921.778219	0.178856	
2921.780220	0.171682	
2921.782220	0.170506	
2921.784220	0.163968	
2921.786219	0.159890	
2921.788220	0.157166	
2921.792227	0.147859	
2921.796227	0.142658	
2921.798227	0.138616	
2921.800227	0.134243	
2921.802228	0.131637	
2921.804228	0.128354	
2921.808225	0.123014	
2921.810228	0.117776	
2921.812227	0.112191	
2921.816227	0.111416	
2921.818228	0.106708	
2921.820229	0.105281	
2921.822227	0.102132	
2921.824228	0.098865	
2921.826228	0.095523	
2921.830227	0.091087	
2921.834227	0.089967	
2921.836227	0.085867	
2921.838228	0.083791	
2921.842225	0.078131	
2921.846225	0.074731	
2921.848227	0.071406	
2921.850228	0.069011	
2921.854227	0.066030	
2921.856227	0.062967	
2921.858229	0.062216	
2921.860227	0.060483	
2921.862228	0.057453	
2921.864227	0.057557	
2921.868227	0.053513	
2921.872227	0.051546	
2921.874227	0.048059	
2921.876227	0.046973	
2921.878228	0.044434	
2921.880229	0.043340	
2921.884226	0.045045	
2921.886227	0.039087	
2921.888228	0.038266	
2921.892227	0.032426	
2921.894228	0.034782	
2921.896228	0.031477	
2921.898227	0.033099	
2921.900228	0.031745	
2921.902228	0.031257	
2921.906234	0.028733	
2921.910236	0.025146	
2921.912237	0.024057	
2921.914236	0.025141	
2921.916235	0.023533	
2921.918235	0.022906	
2921.922235	0.022586	
2921.924235	0.017511	
2921.926237	0.016973	
2921.930235	0.015664	
2921.932236	0.018555	
2921.934235	0.016816	
2921.936236	0.014756	
2921.938235	0.015571	
2921.940236	0.011319	
2921.944235	0.011376	
2921.948236	0.008559	
2921.950236	0.010955	
2921.952235	0.010031	
2921.954235	0.010026	
2921.956235	0.007249	
2921.960234	0.007115	
2921.962236	0.003833	
2921.964236	0.004333	
2921.968236	0.003141	
2921.970236	0.004537	
2921.972236	0.003164	
2921.974236	0.000746	
2921.976236	0.001219	
2921.978235	0.000747	
2921.982235	-0.002059	
2921.986234	-0.001986	
2921.988236	-0.001265	
2921.990234	-0.005109	
2921.992235	-0.004530	
2921.994235	-0.005832	
2921.998233	-0.006872	
2922.000236	-0.009136	
2922.002238	-0.009064	
2922.006234	-0.008793	
2922.008235	-0.011206	
2922.010235	-0.011150	
2922.012235	-0.013356	
2922.014235	-0.012330	
2922.016235	-0.013879	
2922.020235	-0.017797	
2922.024235	-0.018080	
2922.026235	-0.018292	
2922.028236	-0.019730	
2922.030235	-0.020641	
2922.032235	-0.019144	
2922.036233	-0.020902	
2922.038234	-0.024062	
2922.040235	-0.029215	
2922.044234	-0.027477	
2922.046236	-0.029288	
2922.048234	-0.026704	
2922.050235	-0.029828	
2922.052235	-0.029889	
2922.054235	-0.029701	
2922.058234	-0.035155	
2922.062235	-0.035002	
2922.064235	-0.034873	
2922.066235	-0.036611	
2922.068235	-0.039145	
2922.070235	-0.038629	
2922.074233	-0.039741	
2922.076236	-0.044386	
2922.078235	-0.045772	
2922.082236	-0.046824	
2922.084237	-0.046049	
2922.086236	-0.046797	
2922.088235	-0.048169	
2922.090235	-0.053191	
2922.092236	-0.052668	
2922.094236	-0.055679	
2922.098235	-0.058005	
2922.100235	-0.058297	
2922.102235	-0.059548	
2922.104237	-0.058416	
2922.106235	-0.063783	
2922.108237	-0.064111	
2922.110235	-0.065311	
2922.112235	-0.068884	
2922.114235	-0.070090	
2922.118233	-0.072224	
2922.120235	-0.074936	
2922.122235	-0.076667	
2922.124235	-0.079265	
2922.126235	-0.080972	
2922.128235	-0.084343	
2922.130237	-0.085151	
2922.134234	-0.086403	
2922.136235	-0.093309	
2922.138235	-0.095888	
2922.140235	-0.102304	
2922.142239	-0.100516	
2922.144235	-0.103228	
2922.146235	-0.107571	
2922.148234	-0.107802	
2922.150234	-0.111631	
2922.152235	-0.114923	
2922.156235	-0.117991	
2922.158235	-0.126796	
2922.160235	-0.128894	
2922.162235	-0.132406	
2922.164234	-0.134186	
2922.166234	-0.137711	
2922.168235	-0.142348	
2922.170235	-0.144452	
2922.172234	-0.149240	
2922.176233	-0.155514	
2922.180235	-0.163581	
2922.182233	-0.166325	
2922.184235	-0.172381	
2922.186235	-0.176625	
2922.188234	-0.180363	
2922.192233	-0.188921	
2922.194234	-0.197705	
2922.196236	-0.202853	
2922.200235	-0.205532	
2922.202234	-0.213642	
2922.204235	-0.218450	
2922.206235	-0.226679	
2922.208235	-0.230998	
2922.210235	-0.236281	
2922.212237	-0.244680	
2922.216235	-0.247923	
2922.218236	-0.260208	
2922.220237	-0.263426	
2922.222235	-0.270740	
2922.224235	-0.278130	
2922.226236	-0.283053	
2922.228236	-0.289611	
2922.230235	-0.296892	
2922.232235	-0.302521	
2922.234235	-0.310284	
2922.238241	-0.317009	
2922.240241	-0.333560	
2922.242241	-0.337988	
2922.244241	-0.345684	
2922.246241	-0.354297	
2922.248241	-0.358297	
2922.250241	-0.367602	
2922.254239	-0.376947	
2922.258239	-0.394600	
2922.260241	-0.407813	
2922.262241	-0.416920	
2922.264241	-0.422615	
2922.266241	-0.429550	
2922.268241	-0.436791	
2922.270241	-0.443284	
2922.272241	-0.455432	
2922.276241	-0.464701	
2922.280241	-0.482118	
2922.282241	-0.496369	
2922.284242	-0.506458	
2922.286241	-0.515815	
2922.288241	-0.523843	
2922.292240	-0.536853	
2922.294242	-0.553980	
2922.296244	-0.564601	
2922.300243	-0.569605	
2922.302243	-0.585272	
2922.304244	-0.593401	
2922.306243	-0.604223	
2922.308243	-0.611472	
2922.310243	-0.618498	
2922.312243	-0.629347	
2922.316243	-0.634794	
2922.318245	-0.649524	
2922.320243	-0.653980	
2922.322243	-0.661637	
2922.324243	-0.668721	
2922.326245	-0.673844	
2922.328243	-0.679420	
2922.330243	-0.684548	
2922.332243	-0.688910	
2922.336242	-0.694682	
2922.338244	-0.701200	
2922.340243	-0.707180	
2922.342243	-0.708201	
2922.344243	-0.711756	
2922.346243	-0.715901	
2922.348243	-0.713952	
2922.350244	-0.717419	
2922.352243	-0.719841	
2922.354249	-0.720203	
2922.358253	-0.722840	
2922.360251	-0.719774	
2922.362251	-0.719929	
2922.364250	-0.716296	
2922.366251	-0.715908	
2922.368251	-0.714369	
2922.370251	-0.711282	
2922.374249	-0.711208	
2922.378249	-0.705424	
2922.380251	-0.697444	
2922.382253	-0.690346	
2922.384251	-0.687623	
2922.386251	-0.682743	
2922.388251	-0.676602	
2922.390251	-0.674509	
2922.392252	-0.668018	
2922.396251	-0.662373	
2922.400251	-0.638671	
2922.402251	-0.629785	
2922.404249	-0.620664	
2922.406250	-0.615631	
2922.408251	-0.605774	
2922.410251	-0.596518	
2922.412251	-0.591505	
2922.414258	-0.579733	
2922.420253	-0.562458	
2922.422253	-0.540745	
2922.424254	-0.530682	
2922.428251	-0.508939	
2922.432251	-0.497304	
2922.434252	-0.475037	
2922.436253	-0.462241	
2922.440253	-0.450486	
2922.442255	-0.428468	
2922.444253	-0.419756	
2922.446253	-0.409029	
2922.448252	-0.393142	
2922.450253	-0.382115	
2922.454255	-0.370200	
2922.458252	-0.346658	
2922.460256	-0.316447	
2922.462253	-0.304732	
2922.464253	-0.289445	
2922.466254	-0.276682	
2922.470251	-0.263782	
2922.472252	-0.239016	
2922.474253	-0.226396	
2922.478253	-0.211654	
2922.480254	-0.183430	
2922.482253	-0.168608	
2922.484253	-0.157169	
2922.486253	-0.142767	
2922.488253	-0.129329	
2922.490260	-0.121239	
2922.494252	-0.105666	
2922.496253	-0.079709	
2922.498257	-0.061024	
2922.500255	-0.049047	
2922.502255	-0.035387	
2922.504255	-0.021615	
2922.506255	-0.010002	
2922.508255	0.004254	
2922.510255	0.018110	
2922.512256	0.027922	
2922.516255	0.043213	
2922.518255	0.069459	
2922.520255	0.083626	
2922.522254	0.095810	
2922.524255	0.107350	
2922.526255	0.121354	
2922.530252	0.134431	
2922.532257	0.160641	
2922.534255	0.172372	
2922.538255	0.186092	
2922.540255	0.211490	
2922.542256	0.226924	
2922.544254	0.238567	
2922.546255	0.250708	
2922.550254	0.266982	
2922.554255	0.290745	
2922.556255	0.315332	
2922.558259	0.329272	
2922.560255	0.343046	
2922.562256	0.353842	
2922.564255	0.368122	
2922.566256	0.379756	
2922.570254	0.389303	
2922.574254	0.409587	
2922.576255	0.433077	
2922.578255	0.444782	
2922.580256	0.456319	
2922.582255	0.469208	
2922.584256	0.479550	
2922.586257	0.491292	
2922.588262	0.500550	
2922.592267	0.507289	
2922.596269	0.530294	
2922.598269	0.554239	
2922.600270	0.562313	
2922.602269	0.572120	
2922.604270	0.582013	
2922.608268	0.587488	
2922.610269	0.603649	
2922.612270	0.609336	
2922.616270	0.618950	
2922.618269	0.632315	
2922.620271	0.639381	
2922.622269	0.643847	
2922.624270	0.649039	
2922.626270	0.654402	
2922.630271	0.657186	
2922.634271	0.667546	
2922.636273	0.676100	
2922.638272	0.679763	
2922.640272	0.677907	
2922.642272	0.682735	
2922.646270	0.684108	
2922.648271	0.687643	
2922.650273	0.686756	
2922.654272	0.688168	
2922.656273	0.688166	
2922.658274	0.688263	
2922.660273	0.687959	
2922.662274	0.685531	
2922.664274	0.686372	
2922.668276	0.682324	
2922.672277	0.678885	
2922.674278	0.672518	
2922.676283	0.669351	
2922.678286	0.665357	
2922.680286	0.662208	
2922.684284	0.659226	
2922.686286	0.647701	
2922.688285	0.643051	
2922.692286	0.634217	
2922.694285	0.626209	
2922.696287	0.619643	
2922.698286	0.616725	
2922.700286	0.608611	
2922.702285	0.602108	
2922.706285	0.595796	
2922.710285	0.579572	
2922.712286	0.565632	
2922.714286	0.560274	
2922.716285	0.551339	
2922.718285	0.543381	
2922.722284	0.536146	
2922.724285	0.516663	
2922.726286	0.509671	
2922.730285	0.499740	
2922.732286	0.487000	
2922.734286	0.477401	
2922.736285	0.469101	
2922.738287	0.461371	
2922.740286	0.448232	
2922.744285	0.440921	
2922.748285	0.423361	
2922.750286	0.410640	
2922.752286	0.403240	
2922.754285	0.397857	
2922.756287	0.389200	
2922.760283	0.382606	
2922.762286	0.364609	
2922.764285	0.358740	
2922.768285	0.350595	
2922.782192	0.297900	
2922.784193	0.290048	
2922.786193	0.285190	
2922.788193	0.279668	
2922.790194	0.270051	
2922.792194	0.264115	
2922.794194	0.258276	
2922.796194	0.251067	
2922.800190	0.247606	
2922.804192	0.234883	
2922.806194	0.221868	
2922.808194	0.219347	
2922.810194	0.214099	
2922.812194	0.207209	
2922.814194	0.205691	
2922.818192	0.198511	
2922.820194	0.189521	
2922.822194	0.183792	
2922.826193	0.177866	
2922.828194	0.171573	
2922.830193	0.167737	
2922.832194	0.165399	
2922.834193	0.160848	
2922.836194	0.156899	
2922.840193	0.151749	
2922.844192	0.143305	
2922.846193	0.138097	
2922.848194	0.136799	
2922.850193	0.131912	
2922.852193	0.129417	
2922.856192	0.126977	
2922.858193	0.117447	
2922.860194	0.115821	
2922.864193	0.110729	
2922.866194	0.108384	
2922.868194	0.105700	
2922.870194	0.103669	
2922.872194	0.100360	
2922.874193	0.097320	
2922.878198	0.093846	
2922.882198	0.088092	
2922.884200	0.086565	
2922.886200	0.083876	
2922.888199	0.081911	
2922.890200	0.075841	
2922.894198	0.076353	
2922.896200	0.069455	
2922.898200	0.070527	
2922.902199	0.067167	
2922.904200	0.065636	
2922.906200	0.061503	
2922.908201	0.060090	
2922.910201	0.059709	
2922.912200	0.055894	
2922.916205	0.054104	
2922.920205	0.050729	
2922.922205	0.048486	
2922.924206	0.046180	
2922.926209	0.045637	
2922.928205	0.043445	
2922.932206	0.042463	
2922.934208	0.038987	
2922.936208	0.037359	
2922.940207	0.035678	
2922.942208	0.035073	
2922.944208	0.032305	
2922.946207	0.030997	
2922.948208	0.032710	
2922.950207	0.030231	
2922.954209	0.027874	
2922.958209	0.024154	
2922.960210	0.025483	
2922.962210	0.022787	
2922.964210	0.023362	
2922.966211	0.021891	
2922.970208	0.021211	
2922.972210	0.017981	
2922.974209	0.016215	
2922.978209	0.015929	
2922.980209	0.016047	
2922.982210	0.016593	
2922.984209	0.014399	
2922.986210	0.014860	
2922.988209	0.013437	
2922.992220	0.007596	
2922.996219	0.007961	
2922.998219	0.010544	
2923.000219	0.008258	
2923.002219	0.007141	
2923.004220	0.008267	
2923.008218	0.004939	
2923.010218	0.003252	
2923.012220	0.000162	
2923.016226	0.001561	
2923.018227	0.000905	
2923.020226	0.000721	
2923.022224	-0.001022	
2923.024223	-0.002357	
2923.026223	-0.002934	
2923.030228	-0.005579	
2923.034228	-0.004989	
2923.036228	-0.005675	
2923.038230	-0.006897	
2923.040228	-0.011056	
2923.042229	-0.009231	
2923.046226	-0.011810	
2923.048228	-0.013079	
2923.050228	-0.014664	
2923.054228	-0.016134	
2923.056229	-0.017383	
2923.060228	-0.018283	
2923.062229	-0.020485	
2923.064230	-0.019333	
2923.068234	-0.022256	
2923.070235	-0.024444	
2923.072234	-0.025968	
2923.074236	-0.026648	
2923.076235	-0.026391	
2923.078235	-0.027798	
2923.080234	-0.028218	
2923.082235	-0.028150	
2923.084234	-0.031036	
2923.086235	-0.032687	
2923.090234	-0.033688	
2923.092235	-0.036125	
2923.094234	-0.036742	
2923.096234	-0.038931	
2923.098235	-0.036874	
2923.100236	-0.039069	
2923.102234	-0.039441	
2923.104235	-0.040139	
2923.106235	-0.045865	
2923.110235	-0.046655	
2923.112238	-0.048886	
2923.114237	-0.046059	
2923.116239	-0.048529	
2923.118237	-0.050071	
2923.120240	-0.050585	
2923.122240	-0.052500	
2923.126239	-0.054742	
2923.130238	-0.059536	
2923.132241	-0.058878	
2923.134240	-0.061018	
2923.136241	-0.062319	
2923.138241	-0.063804	
2923.140240	-0.069113	
2923.142241	-0.067924	
2923.144241	-0.072142	
2923.148240	-0.074468	
2923.150241	-0.076528	
2923.152242	-0.077765	
2923.154242	-0.078307	
2923.156241	-0.082116	
2923.158240	-0.084130	
2923.160241	-0.085803	
2923.162240	-0.089310	
2923.164240	-0.089804	
2923.166245	-0.094020	
2923.170244	-0.097175	
2923.172243	-0.102164	
2923.174242	-0.103775	
2923.176243	-0.105668	
2923.178241	-0.108875	
2923.180242	-0.111840	
2923.182242	-0.112868	
2923.184242	-0.117829	
2923.186243	-0.121937	
2923.190242	-0.124481	
2923.192243	-0.132442	
2923.194243	-0.135170	
2923.196242	-0.138924	
2923.198243	-0.139113	
2923.200243	-0.144698	
2923.202243	-0.147603	
2923.206240	-0.150921	
2923.208243	-0.161885	
2923.210243	-0.164875	
2923.214243	-0.170897	
2923.216244	-0.175489	
2923.218245	-0.180567	
2923.220249	-0.184372	
2923.222250	-0.189301	
2923.226246	-0.195084	
2923.228249	-0.205150	
2923.230249	-0.209389	
2923.232249	-0.212889	
2923.234251	-0.217944	
2923.236248	-0.222347	
2923.238248	-0.227944	
2923.240248	-0.236443	
2923.242248	-0.239563	
2923.246247	-0.245717	
2923.250248	-0.256134	
2923.252249	-0.266867	
2923.254249	-0.271044	
2923.256248	-0.280175	
2923.258249	-0.285954	
2923.260247	-0.290632	
2923.264248	-0.298444	
2923.266248	-0.312164	
2923.268248	-0.319032	
2923.272248	-0.325058	
2923.274250	-0.338929	
2923.276248	-0.344720	
2923.278248	-0.353330	
2923.280249	-0.359172	
2923.282248	-0.366063	
2923.286249	-0.375863	
2923.290248	-0.390029	
2923.292249	-0.405393	
2923.294249	-0.413543	
2923.296249	-0.421865	
2923.298248	-0.426129	
2923.302247	-0.432843	
2923.304249	-0.448759	
2923.306248	-0.459035	
2923.310248	-0.467102	
2923.312251	-0.483559	
2923.314248	-0.489725	
2923.316249	-0.499641	
2923.318249	-0.507955	
2923.320255	-0.515617	
2923.324252	-0.526788	
2923.328252	-0.544444	
2923.330254	-0.558210	
2923.332252	-0.565417	
2923.334252	-0.574732	
2923.336252	-0.581908	
2923.340251	-0.589482	
2923.342252	-0.607249	
2923.344252	-0.615159	
2923.348252	-0.622687	
2923.350253	-0.632979	
2923.352253	-0.638762	
2923.354253	-0.645116	
2923.356253	-0.653002	
2923.360250	-0.658353	
2923.364251	-0.671153	
2923.366253	-0.676871	
2923.368252	-0.680906	
2923.370252	-0.683203	
2923.372253	-0.688277	
2923.374253	-0.691359	
2923.378251	-0.693316	
2923.380253	-0.698786	
2923.382252	-0.699292	
2923.386252	-0.701320	
2923.388253	-0.700038	
2923.390252	-0.703402	
2923.392252	-0.701242	
2923.394252	-0.700005	
2923.396252	-0.700585	
2923.400252	-0.695870	
2923.402254	-0.693165	
2923.404253	-0.689246	
2923.406253	-0.688354	
2923.408252	-0.683770	
2923.410254	-0.679375	
2923.412253	-0.677237	
2923.414254	-0.670740	
2923.416252	-0.668453	
2923.420252	-0.665346	
2923.424254	-0.654307	
2923.426254	-0.639775	
2923.428254	-0.632809	
2923.430256	-0.625655	
2923.432254	-0.617377	
2923.436252	-0.610812	
2923.438255	-0.595215	
2923.440254	-0.590606	
2923.444254	-0.579985	
2923.446256	-0.561375	
2923.448254	-0.549084	
2923.450255	-0.541240	
2923.452254	-0.530743	
2923.454252	-0.520508	
2923.458256	-0.514328	
2923.462257	-0.490749	
2923.464256	-0.466806	
2923.466256	-0.456297	
2923.468257	-0.445526	
2923.470256	-0.433688	
2923.474254	-0.425757	
2923.476256	-0.406436	
2923.478256	-0.395570	
2923.482256	-0.382045	
2923.484257	-0.355225	
2923.486257	-0.342305	
2923.488257	-0.329891	
2923.490256	-0.319940	
2923.492256	-0.304413	
2923.496268	-0.293930	
2923.500268	-0.264086	
2923.502270	-0.235892	
2923.504270	-0.221385	
2923.506268	-0.211766	
2923.508269	-0.197580	
2923.512266	-0.183833	
2923.514268	-0.157927	
2923.516268	-0.145962	
2923.520269	-0.133224	
2923.522270	-0.105346	
2923.524268	-0.093045	
2923.526268	-0.079360	
2923.528268	-0.066497	
2923.530268	-0.052567	
2923.532276	-0.039395	
2923.536281	-0.026654	
2923.538282	0.002777	
2923.540281	0.015027	
2923.542280	0.029506	
2923.544281	0.041557	
2923.546282	0.053517	
2923.548281	0.070357	
2923.550280	0.080536	
2923.552281	0.092986	
2923.556284	0.107362	
2923.558284	0.131230	
2923.560284	0.146379	
2923.562285	0.157454	
2923.564284	0.172857	
2923.566286	0.185121	
2923.568285	0.197920	
2923.570285	0.212072	
2923.572284	0.221760	
2923.574284	0.234683	
2923.578285	0.248234	
2923.580284	0.275316	
2923.582286	0.289235	
2923.584289	0.301525	
2923.586288	0.314629	
2923.588286	0.328110	
2923.592284	0.338065	
2923.594286	0.363322	
2923.596287	0.375503	
2923.600285	0.390845	
2923.602286	0.411248	
2923.604286	0.422458	
2923.606286	0.430608	
2923.608285	0.444426	
2923.612282	0.456375	
2923.616284	0.477801	
2923.618286	0.498649	
2923.620285	0.511777	
2923.622286	0.521232	
2923.624285	0.530912	
2923.626285	0.542255	
2923.628286	0.550870	
2923.630286	0.559678	
2923.634286	0.570722	
2923.638286	0.588887	
2923.640288	0.604253	
2923.642287	0.614260	
2923.644289	0.620860	
2923.646289	0.627543	
2923.650288	0.637700	
2923.652289	0.646878	
2923.654290	0.654257	
2923.658289	0.656058	
2923.660290	0.668712	
2923.662290	0.669954	
2923.664290	0.676572	
2923.666290	0.679373	
2923.668289	0.681107	
2923.672288	0.683996	
2923.676289	0.686187	
2923.678289	0.690241	
2923.680291	0.691293	
2923.682290	0.692317	
2923.684289	0.693180	
2923.688288	0.693265	
2923.690291	0.686899	
2923.692289	0.687781	
2923.696289	0.685515	
2923.698290	0.685792	
2923.700290	0.681206	
2923.702294	0.678592	
2923.704297	0.677770	
2923.706298	0.670423	
2923.708302	0.666630	
2923.712301	0.662577	
2923.714302	0.654052	
2923.716302	0.649905	
2923.718302	0.644016	
2923.720302	0.640132	
2923.722302	0.633419	
2923.724302	0.627437	
2923.728300	0.621155	
2923.732300	0.601713	
2923.734302	0.595671	
2923.736302	0.589705	
2923.738302	0.582854	
2923.740302	0.571900	
2923.742305	0.566570	
2923.746300	0.557781	
2923.748302	0.543161	
2923.750302	0.533715	
2923.754301	0.526322	
2923.756301	0.510042	
2923.758302	0.502672	
2923.760301	0.494304	
2923.762302	0.483738	
2923.764302	0.477691	
2923.766301	0.467220	
2923.770300	0.457838	
2923.772302	0.441826	
2923.774302	0.434195	
2923.776301	0.426624	
2923.778302	0.417182	
2923.780301	0.409413	
2923.782302	0.403146	
2923.786299	0.396559	
2923.788301	0.382438	
2923.790303	0.371496	
2923.792306	0.365381	
2923.794306	0.357930	
2923.796305	0.349278	
2923.812247	0.290407	
2923.814250	0.288345	
2923.818249	0.280336	
2923.820249	0.270061	
2923.822249	0.262493	
2923.824250	0.254025	
2923.826249	0.248748	
2923.828250	0.242279	
2923.832249	0.235448	
2923.836250	0.225802	
2923.838250	0.218549	
2923.840250	0.208287	
2923.842250	0.205115	
2923.844249	0.198602	
2923.848247	0.193131	
2923.850249	0.183860	
2923.852250	0.179835	
2923.856249	0.176589	
2923.858250	0.168794	
2923.860249	0.164690	
2923.862250	0.156564	
2923.864249	0.156376	
2923.866249	0.152148	
2923.870250	0.147024	
2923.874248	0.138847	
2923.876250	0.134804	
2923.878250	0.130488	
2923.880250	0.127454	
2923.882248	0.125646	
2923.886247	0.122283	
2923.888249	0.115771	
2923.890249	0.109611	
2923.894248	0.108748	
2923.896250	0.103479	
2923.898250	0.104889	
2923.900250	0.100377	
2923.902250	0.097816	
2923.904249	0.096663	
2923.908253	0.090071	
2923.912253	0.087128	
2923.914253	0.083709	
2923.916252	0.080296	
2923.918254	0.078364	
2923.920253	0.077066	
2923.924252	0.074271	
2923.926253	0.068746	
2923.928254	0.066440	
2923.932253	0.064381	
2923.934253	0.062915	
2923.936254	0.061756	
2923.938254	0.060329	
2923.940254	0.054827	
2923.942254	0.055015	
2923.946254	0.051898	
2923.950255	0.051340	
2923.952256	0.047280	
2923.956255	0.043423	
2923.958255	0.043086	
2923.962254	0.042690	
2923.964256	0.038173	
2923.966256	0.035925	
2923.970255	0.033174	
2923.972256	0.033574	
2923.974256	0.031948	
2923.976255	0.031053	
2923.978256	0.030390	
2923.982253	0.028969	
2923.986254	0.025482	
2923.988255	0.025945	
2923.990255	0.022364	
2923.992255	0.023669	
2923.994255	0.021269	
2923.996255	0.020479	
2924.000254	0.022986	
2924.002256	0.017853	
2924.004256	0.019582	
2924.008255	0.015086	
2924.010256	0.016608	
2924.012256	0.013342	
2924.014256	0.014981	
2924.016255	0.013881	
2924.018257	0.011900	
2924.022255	0.011937	
2924.026255	0.008485	
2924.028256	0.009031	
2924.030257	0.008530	
2924.032255	0.009018	
2924.034255	0.007807	
2924.038253	0.008080	
2924.040255	0.002186	
2924.042260	0.003572	
2924.046259	0.002161	
2924.048258	0.005804	
2924.050259	0.002756	
2924.052259	0.002145	
2924.054259	0.003505	
2924.056259	-0.000618	
2924.060257	-0.001583	
2924.064258	-0.005775	
2924.066258	-0.003447	
2924.068260	-0.004626	
2924.070258	-0.003816	
2924.072258	-0.006127	
2924.076257	-0.007474	
2924.078259	-0.010602	
2924.080259	-0.011273	
2924.084258	-0.011060	
2924.086260	-0.010956	
2924.088260	-0.010967	
2924.090258	-0.016531	
2924.092258	-0.013994	
2924.094258	-0.015560	
2924.096259	-0.019305	
2924.100269	-0.016562	
2924.102269	-0.019113	
2924.104269	-0.017196	
2924.106270	-0.021366	
2924.108269	-0.021331	
2924.110268	-0.021809	
2924.112269	-0.024719	
2924.114269	-0.023541	
2924.116268	-0.027031	
2924.120267	-0.028500	
2924.122269	-0.029317	
2924.124269	-0.029160	
2924.126268	-0.030060	
2924.128268	-0.031503	
2924.130268	-0.032174	
2924.132268	-0.031703	
2924.136267	-0.033690	
2924.140267	-0.035387	
2924.142272	-0.038750	
2924.144269	-0.039634	
2924.146270	-0.041034	
2924.148272	-0.039271	
2924.150270	-0.041490	
2924.152270	-0.041834	
2924.154270	-0.042563	
2924.156275	-0.047720	
2924.160272	-0.047842	
2924.162273	-0.051182	
2924.164272	-0.048374	
2924.166273	-0.050582	
2924.168272	-0.052090	
2924.170274	-0.051935	
2924.172273	-0.055328	
2924.176271	-0.056899	
2924.178272	-0.061854	
2924.180271	-0.062593	
2924.182272	-0.063594	
2924.184276	-0.064294	
2924.186273	-0.065063	
2924.188272	-0.066277	
2924.190273	-0.071388	
2924.192271	-0.071536	
2924.196270	-0.074410	
2924.200270	-0.077193	
2924.202273	-0.080766	
2924.204273	-0.081852	
2924.206272	-0.086737	
2924.208271	-0.088571	
2924.210273	-0.089985	
2924.212273	-0.095203	
2924.214272	-0.095981	
2924.218273	-0.099864	
2924.222272	-0.103567	
2924.224272	-0.110109	
2924.226273	-0.112311	
2924.228271	-0.116473	
2924.230273	-0.119050	
2924.234271	-0.121892	
2924.236273	-0.130467	
2924.238271	-0.133055	
2924.242272	-0.139907	
2924.244273	-0.143681	
2924.246273	-0.148748	
2924.248273	-0.149406	
2924.250272	-0.154015	
2924.252274	-0.158030	
2924.254272	-0.162631	
2924.258272	-0.168854	
2924.260273	-0.175433	
2924.262272	-0.181035	
2924.264273	-0.182583	
2924.266272	-0.187908	
2924.268273	-0.193136	
2924.270273	-0.196152	
2924.272272	-0.202634	
2924.274272	-0.209571	
2924.276272	-0.213754	
2924.280273	-0.218811	
2924.282273	-0.227119	
2924.284273	-0.232797	
2924.286272	-0.237541	
2924.288272	-0.242697	
2924.290273	-0.251775	
2924.292273	-0.254933	
2924.296270	-0.263485	
2924.300271	-0.272750	
2924.302273	-0.285311	
2924.304273	-0.289438	
2924.306273	-0.298996	
2924.308273	-0.304849	
2924.310272	-0.311156	
2924.314270	-0.320254	
2924.316273	-0.334099	
2924.318273	-0.341715	
2924.322272	-0.347796	
2924.324273	-0.362684	
2924.326272	-0.370162	
2924.328273	-0.378859	
2924.330272	-0.386072	
2924.332271	-0.393584	
2924.334280	-0.404215	
2924.338282	-0.411117	
2924.340280	-0.427975	
2924.342281	-0.431604	
2924.344281	-0.439902	
2924.346280	-0.449436	
2924.350278	-0.465261	
2924.352280	-0.474067	
2924.356288	-0.483349	
2924.360288	-0.503216	
2924.362289	-0.521116	
2924.364289	-0.527547	
2924.366288	-0.538219	
2924.368289	-0.547019	
2924.372286	-0.554160	
2924.374289	-0.575330	
2924.376288	-0.582769	
2924.380289	-0.592104	
2924.382289	-0.605064	
2924.384289	-0.614065	
2924.386288	-0.621047	
2924.388289	-0.627803	
2924.390288	-0.639022	
2924.394291	-0.645464	
2924.396290	-0.660326	
2924.398291	-0.662814	
2924.400292	-0.669816	
2924.402293	-0.673571	
2924.404291	-0.678408	
2924.406290	-0.686227	
2924.408291	-0.689638	
2924.410290	-0.693658	
2924.414299	-0.701973	
2924.418300	-0.707212	
2924.420301	-0.709776	
2924.422301	-0.713728	
2924.424300	-0.716580	
2924.426300	-0.717123	
2924.430298	-0.718660	
2924.432300	-0.720406	
2924.434301	-0.721316	
2924.438303	-0.719519	
2924.440301	-0.718949	
2924.442301	-0.715241	
2924.444301	-0.714135	
2924.446300	-0.711664	
2924.448301	-0.706017	
2924.450301	-0.706297	
2924.454302	-0.702312	
2924.456301	-0.694895	
2924.458302	-0.688953	
2924.460303	-0.683468	
2924.462303	-0.681113	
2924.464302	-0.673655	
2924.466303	-0.668304	
2924.468303	-0.663711	
2924.470304	-0.657030	
2924.474303	-0.652130	
2924.476303	-0.637529	
2924.478303	-0.629511	
2924.480303	-0.620968	
2924.482303	-0.611767	
2924.484306	-0.604001	
2924.486303	-0.594234	
2924.488301	-0.584847	
2924.490301	-0.581021	
2924.492304	-0.568467	
2924.496303	-0.559325	
2924.498303	-0.533932	
2924.500302	-0.524185	
2924.502304	-0.512653	
2924.504302	-0.499710	
2924.506303	-0.492425	
2924.510300	-0.478914	
