time (s)	det(V)
2042.427173	-0.001983	
2042.429172	0.019577	
2042.431172	0.040934	
2042.433173	0.062156	
2042.437172	0.081453	
2042.441173	0.124979	
2042.443173	0.169743	
2042.445171	0.191639	
2042.447174	0.213127	
2042.449172	0.235439	
2042.453170	0.256270	
2042.455172	0.300967	
2042.457175	0.323049	
2042.461172	0.346874	
2042.463173	0.390833	
2042.465175	0.411234	
2042.467172	0.434431	
2042.469173	0.457490	
2042.473172	0.481013	
2042.475173	0.526978	
2042.477171	0.551711	
2042.481179	0.574663	
2042.483178	0.622030	
2042.485179	0.641889	
2042.487178	0.663281	
2042.489178	0.682397	
2042.493176	0.700617	
2042.495179	0.733512	
2042.497178	0.747778	
2042.501178	0.759717	
2042.503179	0.776161	
2042.505178	0.781791	
2042.507178	0.784205	
2042.509178	0.785942	
2042.511178	0.783687	
2042.513178	0.777220	
2042.517177	0.772257	
2042.519179	0.752863	
2042.521178	0.741147	
2042.523179	0.727608	
2042.525178	0.711957	
2042.527178	0.696003	
2042.529180	0.678705	
2042.533176	0.660111	
2042.535178	0.618894	
2042.537178	0.599596	
2042.541178	0.578976	
2042.543178	0.538980	
2042.545180	0.519018	
2042.547180	0.497958	
2042.549184	0.478491	
2042.553182	0.458157	
2042.555183	0.420877	
2042.557184	0.403177	
2042.561183	0.391028	
2042.563185	0.359350	
2042.565184	0.344585	
2042.567184	0.329394	
2042.569188	0.314246	
2042.573186	0.300956	
2042.575186	0.273212	
2042.577186	0.262746	
2042.579186	0.250450	
2042.581194	0.240768	
2042.583191	0.230394	
2042.585190	0.219041	
2042.587190	0.209537	
2042.589190	0.200522	
2042.593188	0.190826	
2042.597189	0.174758	
2042.599190	0.161107	
2042.601188	0.153254	
2042.603189	0.145797	
2042.605190	0.139666	
2042.607191	0.133014	
2042.611189	0.127545	
2042.613190	0.114760	
2042.615190	0.109746	
2042.619190	0.103496	
2042.621190	0.093347	
2042.623191	0.087797	
2042.625191	0.083249	
2042.627190	0.079546	
2042.629190	0.074332	
2042.633197	0.069314	
2042.637198	0.059650	
2042.639199	0.052811	
2042.641198	0.048293	
2042.643198	0.047015	
2042.645200	0.042596	
2042.649204	0.040011	
2042.651207	0.031936	
2042.653206	0.029698	
2042.657206	0.027862	
2042.659207	0.023441	
2042.661207	0.020783	
2042.663206	0.019036	
2042.665206	0.017597	
2042.667206	0.015399	
2042.669207	0.012115	
2042.673207	0.010500	
2042.675206	0.008164	
2042.677207	0.008542	
2042.679207	0.006910	
2042.681206	0.005774	
2042.683205	0.005092	
2042.685206	0.002217	
2042.687207	0.002286	
2042.689205	0.000362	
2042.691207	-0.000685	
2042.695206	-0.000972	
2042.697207	-0.000776	
2042.699206	-0.000921	
2042.701206	-0.002111	
2042.703205	-0.002995	
2042.705206	-0.002065	
2042.709204	-0.004258	
2042.711206	-0.003536	
2042.713205	-0.004906	
2042.715206	-0.003920	
2042.717207	-0.003313	
2042.719210	-0.004491	
2042.721210	-0.003930	
2042.723209	-0.004199	
2042.725210	-0.003866	
2042.729208	-0.003341	
2042.733208	-0.002997	
2042.735210	-0.004272	
2042.737210	-0.003142	
2042.739209	-0.003281	
2042.741210	-0.004015	
2042.743211	-0.001908	
2042.745214	-0.001914	
2042.747212	-0.003166	
2042.751212	-0.003003	
2042.755212	-0.004079	
2042.757212	-0.003145	
2042.759211	-0.002049	
2042.761213	-0.002623	
2042.763211	-0.002735	
2042.767210	-0.001998	
2042.769211	-0.003352	
2042.771213	-0.002932	
2042.775212	-0.004380	
2042.777212	-0.002452	
2042.781210	-0.003283	
2042.783212	-0.002528	
2042.785213	-0.004302	
2042.789212	-0.004066	
2042.793212	-0.005285	
2042.795213	-0.003181	
2042.797212	-0.003511	
2042.799213	-0.003082	
2042.801213	-0.004454	
2042.805211	-0.004231	
2042.807212	-0.005490	
2042.809213	-0.005352	
2042.813212	-0.004691	
2042.815212	-0.003960	
2042.817213	-0.004140	
2042.819212	-0.004805	
2042.821212	-0.004773	
2042.823213	-0.004746	
2042.827214	-0.005627	
2042.831214	-0.005785	
2042.833215	-0.004409	
2042.835214	-0.005548	
2042.837215	-0.004781	
2042.839213	-0.004411	
2042.843212	-0.005817	
2042.845213	-0.005211	
2042.847213	-0.005258	
2042.851216	-0.004913	
2042.853217	-0.004137	
2042.855215	-0.004127	
2042.857217	-0.004707	
2042.859215	-0.003628	
2042.861215	-0.003732	
2042.865218	-0.004562	
2042.869218	-0.004257	
2042.871218	-0.003259	
2042.873219	-0.003397	
2042.875218	-0.002658	
2042.877218	-0.002066	
2042.881216	-0.002530	
2042.883218	-0.002692	
2042.885217	-0.004284	
2042.889218	-0.003082	
2042.891217	-0.001816	
2042.893221	-0.001656	
2042.895218	-0.001375	
2042.897219	-0.001181	
2042.899217	-0.000472	
2042.901220	-0.002643	
2042.905224	-0.002543	
2042.907224	-0.002891	
2042.909224	-0.001024	
2042.911224	-0.000872	
2042.913224	-0.000837	
2042.915225	-0.000312	
2042.917225	-0.000669	
2042.919224	-0.001515	
2042.921226	-0.001828	
2042.925224	-0.002124	
2042.927224	-0.001043	
2042.929224	-0.000753	
2042.931225	-0.000709	
2042.933224	-0.000279	
2042.935225	-0.001291	
2042.937226	-0.001053	
2042.941222	-0.001533	
2042.943225	-0.001230	
2042.945224	-0.001810	
2042.947232	-0.001406	
2042.949240	-0.000676	
2042.951237	-0.001647	
2042.953236	-0.001064	
2042.955236	-0.001229	
2042.957236	-0.001991	
2042.959237	-0.001019	
2042.963235	-0.002361	
2042.967236	-0.001096	
2042.969237	-0.001000	
2042.971238	-0.001208	
2042.973239	-0.001772	
2042.975238	-0.001461	
2042.979236	-0.000067	
2042.981238	-0.001875	
2042.983238	-0.001528	
2042.987238	-0.002738	
2042.989239	-0.001473	
2042.991236	-0.001227	
2042.993239	-0.000192	
2042.995238	-0.000373	
2042.997238	-0.000696	
2042.999238	-0.000374	
2043.003238	-0.001544	
2043.005238	-0.000904	
2043.007238	0.000111	
2043.009238	0.000165	
2043.011238	0.001010	
2043.013239	0.000361	
2043.015238	0.001324	
2043.017239	0.000917	
2043.019239	0.000160	
2043.023237	-0.000698	
2043.025239	-0.000022	
2043.027239	0.002437	
2043.029237	0.001829	
2043.031238	0.001810	
2043.033238	0.002646	
2043.035241	0.001710	
2043.039236	0.001469	
2043.041238	0.000658	
2043.043239	0.001579	
2043.045243	0.002171	
2043.047241	0.002441	
2043.049243	0.003521	
2043.051241	0.002518	
2043.053243	0.002146	
2043.055242	0.002774	
2043.057241	0.001782	
2043.061242	0.001885	
2043.063243	0.001198	
2043.065243	0.002178	
2043.067245	0.002129	
2043.069244	0.001482	
2043.071246	0.002020	
2043.073244	0.001841	
2043.075244	0.002105	
2043.077244	0.003287	
2043.081244	0.000905	
2043.085245	0.001347	
2043.087247	0.001338	
2043.089250	0.001042	
2043.091246	0.000189	
2043.093246	0.001744	
2043.097244	0.001495	
2043.099246	0.000858	
2043.101246	-0.000670	
2043.105247	-0.000977	
2043.107246	-0.000324	
2043.109246	0.000642	
2043.111247	0.000190	
2043.113246	-0.000188	
2043.115246	0.000597	
2043.117250	-0.000926	
2043.121247	-0.001355	
2043.123247	-0.000625	
2043.125246	-0.000525	
2043.127247	0.001273	
2043.129247	0.000420	
2043.131248	0.000301	
2043.133246	0.000353	
2043.135247	-0.000888	
2043.137244	-0.000778	
2043.141244	-0.000368	
2043.143247	0.000620	
2043.145246	0.000745	
2043.147247	0.000882	
2043.149246	0.001794	
2043.151247	0.000224	
2043.153247	0.000828	
2043.157244	0.001570	
2043.159246	0.000947	
2043.161246	0.000746	
2043.163245	0.001062	
2043.165252	0.001793	
2043.167250	0.002043	
2043.169249	0.001086	
2043.171247	0.001638	
2043.173248	0.001330	
2043.177246	0.000285	
2043.181246	-0.000609	
2043.183249	0.001189	
2043.185248	-0.000428	
2043.187249	-0.000932	
2043.189249	-0.000446	
2043.191249	-0.001456	
2043.195246	-0.000559	
2043.197248	-0.003297	
2043.199248	-0.003943	
2043.203248	-0.005508	
2043.205248	-0.005663	
2043.207249	-0.008363	
2043.209249	-0.008466	
2043.211250	-0.008558	
2043.213248	-0.010972	
2043.217248	-0.012077	
2043.221248	-0.015888	
2043.223249	-0.018444	
2043.225248	-0.020882	
2043.227249	-0.020938	
2043.229249	-0.023829	
2043.233247	-0.025934	
2043.235248	-0.033536	
2043.237248	-0.035525	
2043.241248	-0.037548	
2043.243249	-0.042315	
2043.245249	-0.045833	
2043.247248	-0.049776	
2043.249249	-0.051176	
2043.251247	-0.057188	
2043.253255	-0.061467	
2043.257252	-0.064637	
2043.259253	-0.072105	
2043.261253	-0.075765	
2043.263252	-0.080700	
2043.265253	-0.084566	
2043.267252	-0.090186	
2043.269253	-0.095025	
2043.271251	-0.099541	
2043.273253	-0.105947	
2043.275253	-0.111285	
2043.279252	-0.115496	
2043.281252	-0.126910	
2043.283252	-0.133193	
2043.285252	-0.139942	
2043.287252	-0.146121	
2043.289253	-0.152643	
2043.291252	-0.161008	
2043.295251	-0.167999	
2043.299250	-0.183119	
2043.301252	-0.201007	
2043.303252	-0.210094	
2043.305252	-0.219240	
2043.307253	-0.230189	
2043.309252	-0.239817	
2043.311252	-0.251766	
2043.313252	-0.264328	
2043.317259	-0.276118	
2043.319263	-0.303161	
2043.321260	-0.317278	
2043.323263	-0.331203	
2043.325263	-0.347585	
2043.327262	-0.361929	
2043.329262	-0.379343	
2043.331261	-0.396622	
2043.333262	-0.414628	
2043.337266	-0.430922	
2043.341268	-0.467081	
2043.343268	-0.507107	
2043.345268	-0.528193	
2043.347267	-0.549229	
2043.349268	-0.570657	
2043.353267	-0.592048	
2043.355268	-0.635696	
2043.357268	-0.655955	
2043.361268	-0.674972	
2043.363268	-0.710629	
2043.365269	-0.727041	
2043.367269	-0.742591	
2043.369269	-0.756539	
2043.371268	-0.767863	
2043.373272	-0.779390	
2043.377276	-0.786492	
2043.379276	-0.795492	
2043.381276	-0.795187	
2043.383277	-0.794085	
2043.385277	-0.792714	
2043.387279	-0.786591	
2043.389276	-0.779043	
2043.391276	-0.770180	
2043.393277	-0.758317	
2043.397277	-0.745194	
2043.399278	-0.713954	
2043.401279	-0.696124	
2043.403278	-0.676752	
2043.405279	-0.656449	
2043.407279	-0.635507	
2043.409278	-0.612897	
2043.413277	-0.591174	
2043.417277	-0.545237	
2043.419279	-0.497530	
2043.421278	-0.473207	
2043.423278	-0.449695	
2043.425279	-0.427901	
2043.427278	-0.406009	
2043.429279	-0.383058	
2043.433278	-0.360211	
2043.437276	-0.314652	
2043.439278	-0.268000	
2043.441279	-0.246381	
2043.443280	-0.222345	
2043.445281	-0.202106	
2043.447282	-0.180477	
2043.449282	-0.159162	
2043.451282	-0.140407	
2043.453283	-0.119834	
2043.457302	-0.099456	
2043.459300	-0.059485	
2043.461301	-0.039393	
2043.463301	-0.019126	
2043.465300	0.001733	
2043.467300	0.021970	
2043.471298	0.061270	
2043.473300	0.080774	
2043.475300	0.101397	
2043.477301	0.124430	
2043.481301	0.145648	
2043.483300	0.193150	
2043.485300	0.215810	
2043.487302	0.240773	
2043.489300	0.265778	
2043.493300	0.291576	
2043.495301	0.344783	
2043.497301	0.372048	
2043.501300	0.397025	
2043.503302	0.449409	
2043.505301	0.477770	
2043.507300	0.505229	
2043.509300	0.533392	
2043.511301	0.559712	
2043.513300	0.585038	
2043.517299	0.610404	
2043.519300	0.656479	
2043.521302	0.678414	
2043.523300	0.697295	
2043.525301	0.714915	
2043.527301	0.731740	
2043.529303	0.745311	
2043.533299	0.756354	
2043.535303	0.770397	
2043.537301	0.776026	
2043.541305	0.778281	
2043.543305	0.779721	
2043.545304	0.776033	
2043.547305	0.770612	
2043.549304	0.762280	
2043.551305	0.752877	
2043.553305	0.741702	
2043.555306	0.731031	
2043.559304	0.715966	
2043.561305	0.687213	
2043.563305	0.670524	
2043.565305	0.654657	
2043.567304	0.636811	
2043.569303	0.618205	
2043.573303	0.600043	
2043.575305	0.561530	
2043.577305	0.544579	
2043.581304	0.524571	
2043.583305	0.489065	
2043.585305	0.470051	
2043.587305	0.453888	
2043.589305	0.436036	
2043.593303	0.418920	
2043.595305	0.391385	
2043.599305	0.378357	
2043.601305	0.350263	
2043.603305	0.335904	
2043.605304	0.323275	
2043.607305	0.309901	
2043.611303	0.297299	
2043.613304	0.272587	
2043.615305	0.262027	
2043.619304	0.250359	
2043.621305	0.229320	
2043.623305	0.219139	
2043.625312	0.209081	
2043.627314	0.201267	
2043.629315	0.191068	
2043.633318	0.181612	
2043.658192	0.088985	
2043.660193	0.085711	
2043.662193	0.079216	
2043.664193	0.074136	
2043.666192	0.070382	
2043.668194	0.064067	
2043.670193	0.059771	
2043.674191	0.055670	
2043.676193	0.048629	
2043.678192	0.045625	
2043.680193	0.041705	
2043.682193	0.039251	
2043.684193	0.036077	
2043.686193	0.033014	
2043.690192	0.030316	
2043.692193	0.024583	
2043.694193	0.023759	
2043.698194	0.020992	
2043.700194	0.019048	
2043.702195	0.015968	
2043.704195	0.014968	
2043.706195	0.013353	
2043.708194	0.011789	
2043.710195	0.010945	
2043.714193	0.009417	
2043.716195	0.008506	
2043.718195	0.007203	
2043.720195	0.006727	
2043.722195	0.006381	
2043.724195	0.004944	
2043.726196	0.005406	
2043.730194	0.004582	
2043.732194	0.003415	
2043.734195	0.003208	
2043.738197	0.002440	
2043.740195	0.002718	
2043.742195	0.002289	
2043.744195	0.003640	
2043.746194	0.003107	
2043.748195	0.003219	
2043.750197	0.002387	
2043.754194	0.001297	
2043.756195	0.001615	
2043.758195	0.001773	
2043.760195	0.003261	
2043.762196	0.002473	
2043.764196	0.002348	
2043.766195	0.003618	
2043.768195	0.001505	
2043.770195	0.000812	
2043.774196	0.001393	
2043.776197	0.001472	
2043.778197	0.001940	
2043.780197	0.001770	
2043.782199	0.001954	
2043.784201	0.001139	
2043.786204	0.000767	
2043.790200	0.000923	
2043.792202	-0.000742	
2043.794203	-0.000025	
2043.798202	-0.000387	
2043.800203	0.000679	
2043.802203	-0.001017	
2043.804203	-0.000436	
2043.806205	-0.000748	
2043.810201	-0.001548	
2043.812202	-0.001703	
2043.814203	-0.001672	
2043.818203	-0.001268	
2043.820203	-0.001533	
2043.822203	-0.001601	
2043.824203	-0.002148	
2043.826203	-0.001679	
2043.828203	-0.001865	
2043.830203	-0.002924	
2043.834201	-0.002431	
2043.836203	-0.003368	
2043.838203	-0.002363	
2043.840203	-0.002779	
2043.842202	-0.003064	
2043.844203	-0.001924	
2043.846203	-0.002247	
2043.850201	-0.002062	
2043.854203	-0.004693	
2043.856205	-0.003289	
2043.858206	-0.003303	
2043.860205	-0.001688	
2043.862205	-0.002859	
2043.864205	-0.002136	
2043.866206	-0.001813	
2043.870205	-0.003439	
2043.874205	-0.003212	
2043.876207	-0.002097	
2043.878208	-0.001410	
2043.880207	-0.001569	
2043.882207	-0.001435	
2043.884207	-0.001430	
2043.886206	-0.002053	
2043.888207	-0.002012	
2043.892206	-0.002329	
2043.896206	-0.001418	
2043.898207	-0.000255	
2043.900207	-0.000274	
2043.902207	-0.001745	
2043.904207	-0.000439	
2043.908204	-0.000756	
2043.910206	-0.000703	
2043.912207	-0.001148	
2043.916205	-0.000847	
2043.918206	-0.000232	
2043.920208	-0.000365	
2043.922207	-0.000144	
2043.924206	-0.000610	
2043.926206	-0.000011	
2043.928209	-0.000398	
2043.932207	-0.000897	
2043.934207	-0.000828	
2043.936207	-0.000772	
2043.938207	0.000017	
2043.940207	-0.000577	
2043.942207	-0.000515	
2043.944207	0.000486	
2043.946205	-0.000385	
2043.948206	-0.000657	
2043.952206	-0.000640	
2043.954206	-0.001324	
2043.956207	-0.000567	
2043.958206	-0.001198	
2043.960206	0.000082	
2043.962207	-0.000909	
2043.964206	-0.000232	
2043.968206	-0.000019	
2043.970209	-0.001769	
2043.972209	-0.001454	
2043.974209	-0.002017	
2043.976211	-0.000722	
2043.978209	-0.000300	
2043.980208	-0.000839	
2043.982207	-0.000466	
2043.984208	-0.001204	
2043.988207	-0.001735	
2043.992207	-0.002302	
2043.994208	-0.000934	
2043.996208	-0.000528	
2043.998210	-0.000511	
2044.000209	-0.000216	
2044.002208	-0.001929	
2044.004209	-0.000760	
2044.006209	-0.001868	
2044.010213	-0.002285	
2044.014215	-0.001150	
2044.016213	0.000373	
2044.018214	-0.000371	
2044.020215	-0.000718	
2044.022215	-0.000039	
2044.026212	-0.000111	
2044.028214	-0.000192	
2044.030213	-0.000468	
2044.034214	0.000160	
2044.036215	0.000177	
2044.038213	0.001078	
2044.040215	0.000222	
2044.042214	0.000670	
2044.044215	0.001856	
2044.048215	0.000900	
2044.052213	0.001338	
2044.054215	0.001499	
2044.056215	0.001260	
2044.058214	0.001006	
2044.060214	0.001979	
2044.064212	0.001787	
2044.066215	0.001715	
2044.068214	0.000403	
2044.072214	0.000820	
2044.074214	0.001350	
2044.076214	0.002204	
2044.078215	0.001862	
2044.080214	0.001981	
2044.082216	0.002259	
2044.084215	0.001276	
2044.088215	0.000499	
2044.090215	0.000686	
2044.092214	0.001137	
2044.094215	0.002508	
2044.096215	0.001751	
2044.098214	0.002258	
2044.100214	0.002238	
2044.102214	0.000437	
2044.104213	0.000383	
2044.108221	-0.000076	
2044.110223	0.001275	
2044.112222	0.001153	
2044.114223	0.001533	
2044.116222	0.001736	
2044.118221	0.000734	
2044.120222	0.000728	
2044.122223	0.000638	
2044.124224	-0.000493	
2044.128221	0.000155	
2044.130223	-0.000036	
2044.132222	0.001297	
2044.134223	0.000934	
2044.136223	-0.000086	
2044.138221	0.000589	
2044.140221	0.000214	
2044.144221	0.000393	
2044.146223	0.000074	
2044.148221	0.000826	
2044.150223	0.000978	
2044.152222	0.000062	
2044.154223	0.001032	
2044.156222	0.001160	
2044.158222	0.000571	
2044.160222	0.002216	
2044.164220	0.001442	
2044.168221	0.001830	
2044.170222	0.001808	
2044.172222	0.002491	
2044.174222	0.001781	
2044.176222	0.002997	
2044.178223	0.002901	
2044.180223	0.002625	
2044.182221	0.002673	
2044.186221	0.002080	
2044.190222	0.002194	
2044.192221	0.002589	
2044.196220	0.002885	
2044.198222	0.003604	
2044.202220	0.003612	
2044.204223	0.001707	
2044.206223	0.000940	
2044.210223	0.000597	
2044.212223	0.001856	
2044.214222	0.001770	
2044.216222	0.001762	
2044.218223	0.000577	
2044.220222	-0.000094	
2044.224228	-0.000956	
2044.226229	-0.001869	
2044.228229	-0.001896	
2044.230230	-0.002396	
2044.232229	-0.002503	
2044.234229	-0.003545	
2044.236229	-0.005210	
2044.238228	-0.005349	
2044.240227	-0.006941	
2044.244227	-0.008646	
2044.248227	-0.010094	
2044.250229	-0.011044	
2044.252227	-0.013639	
2044.254228	-0.014313	
2044.256228	-0.016043	
2044.260226	-0.018898	
2044.262229	-0.020996	
2044.264229	-0.022194	
2044.268232	-0.023375	
2044.270230	-0.026789	
2044.272231	-0.028416	
2044.274229	-0.031050	
2044.276231	-0.032027	
2044.278231	-0.034291	
2044.280231	-0.037198	
2044.284233	-0.038975	
2044.286233	-0.044046	
2044.288233	-0.044759	
2044.290232	-0.047693	
2044.292232	-0.050223	
2044.294233	-0.051800	
2044.296233	-0.054511	
2044.298233	-0.057034	
2044.300233	-0.061047	
2044.302238	-0.064962	
2044.306238	-0.067473	
2044.308239	-0.074148	
2044.310240	-0.076115	
2044.312239	-0.080630	
2044.314239	-0.084525	
2044.316239	-0.088308	
2044.318239	-0.093926	
2044.320239	-0.098922	
2044.324238	-0.104400	
2044.326238	-0.115294	
2044.328239	-0.121090	
2044.330238	-0.127705	
2044.332239	-0.133933	
2044.334238	-0.142270	
2044.336239	-0.150771	
2044.338238	-0.158682	
2044.340237	-0.168736	
2044.344241	-0.178809	
2044.348239	-0.200198	
2044.350240	-0.223433	
2044.352240	-0.238532	
2044.354239	-0.251995	
2044.356240	-0.267346	
2044.360238	-0.282958	
2044.362241	-0.317581	
2044.364240	-0.335558	
2044.368242	-0.354021	
2044.370241	-0.394490	
2044.372241	-0.414862	
2044.374241	-0.433006	
2044.376241	-0.452517	
2044.378239	-0.475271	
2044.382243	-0.499405	
2044.386244	-0.546435	
2044.388245	-0.591617	
2044.390244	-0.614366	
2044.392244	-0.637784	
2044.394245	-0.657364	
2044.398242	-0.678593	
2044.400245	-0.716516	
2044.402245	-0.734314	
2044.406243	-0.748542	
2044.408245	-0.773191	
2044.410244	-0.780855	
2044.412245	-0.789014	
2044.414245	-0.794209	
2044.416244	-0.796639	
2044.418244	-0.799368	
2044.422244	-0.797771	
2044.424245	-0.789262	
2044.426245	-0.780345	
2044.428245	-0.771065	
2044.430245	-0.760577	
2044.432245	-0.747752	
2044.434244	-0.733697	
2044.436244	-0.719469	
2044.438244	-0.702968	
2044.442243	-0.686055	
2044.444244	-0.646347	
2044.446245	-0.626124	
2044.448245	-0.606107	
2044.450245	-0.585007	
2044.452245	-0.566095	
2044.454245	-0.543286	
2044.458242	-0.522545	
2044.460245	-0.479410	
2044.462244	-0.457717	
2044.464246	-0.437488	
2044.466247	-0.418990	
2044.468246	-0.399451	
2044.470247	-0.377981	
2044.472246	-0.356521	
2044.474247	-0.335331	
2044.478244	-0.313560	
2044.482245	-0.271602	
2044.484246	-0.227981	
2044.486247	-0.206227	
2044.488246	-0.184386	
2044.490247	-0.163659	
2044.492246	-0.142110	
2044.494246	-0.118063	
2044.496245	-0.097070	
2044.500247	-0.074288	
2044.502246	-0.030342	
2044.504246	-0.005561	
2044.506248	0.019979	
2044.508246	0.042449	
2044.510247	0.068060	
2044.512247	0.091603	
2044.514246	0.116551	
2044.516246	0.142321	
2044.520246	0.165223	
2044.524247	0.217097	
2044.526247	0.269261	
2044.528249	0.294961	
2044.530251	0.319731	
2044.532250	0.346051	
2044.536247	0.370282	
2044.538249	0.412424	
2044.540249	0.434860	
2044.544249	0.458109	
2044.546249	0.504750	
2044.548249	0.525621	
2044.550249	0.545293	
2044.552248	0.562665	
2044.554249	0.581513	
2044.558248	0.597265	
2044.560249	0.627678	
2044.562257	0.639993	
2044.564259	0.652390	
2044.566258	0.663433	
