time (s)	det(V)
5024.223383	-0.025242	
5024.225381	-0.027439	
5024.229379	-0.027672	
5024.231382	-0.030527	
5024.233382	-0.030012	
5024.237381	-0.031334	
5024.239381	-0.032074	
5024.241382	-0.034695	
5024.243381	-0.035541	
5024.245383	-0.036126	
5024.247382	-0.037696	
5024.249383	-0.039108	
5024.253383	-0.039983	
5024.255383	-0.042353	
5024.257384	-0.044105	
5024.259384	-0.045977	
5024.261384	-0.046794	
5024.263384	-0.048876	
5024.265384	-0.050535	
5024.267383	-0.050989	
5024.269384	-0.054130	
5024.271383	-0.055886	
5024.275383	-0.057196	
5024.277384	-0.061286	
5024.281382	-0.065568	
5024.283384	-0.066398	
5024.285384	-0.068767	
5024.289382	-0.071752	
5024.291385	-0.077804	
5024.293383	-0.080337	
5024.297383	-0.082319	
5024.299383	-0.086697	
5024.301384	-0.089560	
5024.303383	-0.092990	
5024.305386	-0.095307	
5024.309386	-0.098835	
5024.313386	-0.106752	
5024.315388	-0.113760	
5024.317389	-0.115431	
5024.319389	-0.120454	
5024.321387	-0.124059	
5024.323387	-0.127655	
5024.327386	-0.133310	
5024.329389	-0.142550	
5024.331388	-0.147377	
5024.335387	-0.150559	
5024.337388	-0.160277	
5024.339390	-0.164566	
5024.341388	-0.171213	
5024.343388	-0.176168	
5024.345388	-0.181402	
5024.347391	-0.188097	
5024.351387	-0.193205	
5024.353387	-0.204875	
5024.355388	-0.209394	
5024.357388	-0.216378	
5024.359387	-0.223979	
5024.361388	-0.229894	
5024.363388	-0.236707	
5024.365388	-0.243980	
5024.367388	-0.250001	
5024.371390	-0.257824	
5024.373391	-0.270918	
5024.375392	-0.279428	
5024.377392	-0.286196	
5024.379392	-0.293422	
5024.381393	-0.301591	
5024.383391	-0.307174	
5024.387390	-0.315846	
5024.391389	-0.331643	
5024.393391	-0.347820	
5024.395392	-0.354479	
5024.397391	-0.362674	
5024.399391	-0.369618	
5024.401391	-0.376695	
5024.403392	-0.384550	
5024.405395	-0.392741	
5024.409396	-0.399701	
5024.411395	-0.413524	
5024.413395	-0.419738	
5024.415397	-0.424787	
5024.417395	-0.427948	
5024.419395	-0.433495	
5024.421395	-0.438901	
5024.423395	-0.443431	
5024.425395	-0.450496	
5024.429401	-0.455613	
5024.433401	-0.465177	
5024.435401	-0.471255	
5024.437402	-0.474871	
5024.439401	-0.477165	
5024.441402	-0.480115	
5024.445400	-0.482518	
5024.447401	-0.486123	
5024.449401	-0.486564	
5024.453401	-0.485972	
5024.455402	-0.484528	
5024.457403	-0.483178	
5024.459402	-0.484104	
5024.461401	-0.481401	
5024.463402	-0.479336	
5024.467400	-0.477913	
5024.471401	-0.470567	
5024.473402	-0.460806	
5024.475401	-0.458183	
5024.477402	-0.452943	
5024.479401	-0.447002	
5024.483400	-0.441711	
5024.485402	-0.430829	
5024.487402	-0.426792	
5024.491401	-0.419691	
5024.493401	-0.405391	
5024.495403	-0.396533	
5024.497402	-0.388489	
5024.499401	-0.379153	
5024.501401	-0.370505	
5024.503402	-0.362765	
5024.507415	-0.352536	
5024.509416	-0.334683	
5024.511420	-0.323231	
5024.513421	-0.313757	
5024.515422	-0.303594	
5024.517422	-0.291992	
5024.519421	-0.283399	
5024.521421	-0.272624	
5024.523421	-0.262672	
5024.525422	-0.254359	
5024.529421	-0.242560	
5024.531422	-0.221553	
5024.533422	-0.208942	
5024.535422	-0.198784	
5024.537421	-0.189485	
5024.539422	-0.177742	
5024.543421	-0.167716	
5024.545422	-0.145931	
5024.547421	-0.135919	
5024.551421	-0.123531	
5024.553423	-0.101016	
5024.555422	-0.089137	
5024.557422	-0.078343	
5024.559421	-0.068691	
5024.563419	-0.057268	
5024.567421	-0.036021	
5024.569422	-0.012549	
5024.571422	-0.001034	
5024.573424	0.011889	
5024.575421	0.019559	
5024.577421	0.031566	
5024.581420	0.041981	
5024.583422	0.065165	
5024.585422	0.074344	
5024.589421	0.085816	
5024.591421	0.108327	
5024.593423	0.119477	
5024.595422	0.131493	
5024.597421	0.141899	
5024.599421	0.153107	
5024.601429	0.164603	
5024.605424	0.176125	
5024.607425	0.199035	
5024.609426	0.209322	
5024.611432	0.221725	
5024.613431	0.232673	
5024.615432	0.242977	
5024.617432	0.256395	
5024.619434	0.265540	
5024.621434	0.276011	
5024.625431	0.289047	
5024.627433	0.309612	
5024.629433	0.320532	
5024.631433	0.330204	
5024.633432	0.343060	
5024.635433	0.353208	
5024.637434	0.362890	
5024.641431	0.373187	
5024.645431	0.389341	
5024.647432	0.405116	
5024.649432	0.414306	
5024.651433	0.423486	
5024.653434	0.431053	
5024.655433	0.439764	
5024.659431	0.447668	
5024.661433	0.460251	
5024.663433	0.467959	
5024.667433	0.473582	
5024.669432	0.486963	
5024.671432	0.491753	
5024.673433	0.497207	
5024.675432	0.499996	
5024.677431	0.504187	
5024.681433	0.506945	
5024.683433	0.510975	
5024.685432	0.512747	
5024.687433	0.513712	
5024.699333	0.510138	
5024.701346	0.509907	
5024.705346	0.505141	
5024.707347	0.497107	
5024.709346	0.492041	
5024.711347	0.489089	
5024.713346	0.483848	
5024.715347	0.477904	
5024.719345	0.472631	
5024.721347	0.458097	
5024.723347	0.451693	
5024.727346	0.442132	
5024.729347	0.425647	
5024.731347	0.415990	
5024.733347	0.408637	
5024.735346	0.401057	
5024.737346	0.394183	
5024.741355	0.386987	
5024.745354	0.369872	
5024.747356	0.353564	
5024.749355	0.345201	
5024.751354	0.337000	
5024.753356	0.328087	
5024.757353	0.319767	
5024.759355	0.299532	
5024.761355	0.291569	
5024.765355	0.282596	
5024.767355	0.267775	
5024.769354	0.258862	
5024.771355	0.251650	
5024.773355	0.244973	
5024.775355	0.236145	
5024.779357	0.228620	
5024.783358	0.213761	
5024.785359	0.202395	
5024.787358	0.194810	
5024.789357	0.188740	
5024.791359	0.181976	
5024.795357	0.174887	
5024.797358	0.162178	
5024.799358	0.156683	
5024.803358	0.151832	
5024.805358	0.142343	
5024.807358	0.137894	
5024.809359	0.130947	
5024.811358	0.127584	
5024.813359	0.121890	
5024.817362	0.116627	
5024.821363	0.108757	
5024.823363	0.102104	
5024.825363	0.096379	
5024.827363	0.092794	
5024.829362	0.089617	
5024.833361	0.085509	
5024.835363	0.078669	
5024.837362	0.075235	
5024.841362	0.072538	
5024.843362	0.066853	
5024.845362	0.064230	
5024.847363	0.060971	
5024.849362	0.059028	
5024.853361	0.056994	
5024.857361	0.051632	
5024.859362	0.046379	
5024.861362	0.045269	
5024.863365	0.043019	
5024.865363	0.040913	
5024.867365	0.040562	
5024.871364	0.038223	
5024.873366	0.035146	
5024.875367	0.032270	
5024.879367	0.030894	
5024.881367	0.028558	
5024.883366	0.028506	
5024.885367	0.027025	
5024.887367	0.025300	
5024.889367	0.024716	
5024.893366	0.022455	
5024.897366	0.020427	
5024.899368	0.019405	
5024.901367	0.019269	
5024.903367	0.017729	
5024.905367	0.017643	
5024.909365	0.017071	
5024.911366	0.014215	
5024.913367	0.013333	
5024.917366	0.012234	
5024.919367	0.012756	
5024.921367	0.011935	
5024.923366	0.012075	
5024.925366	0.010582	
5024.927366	0.010058	
5024.931367	0.009327	
5024.933366	0.008750	
5024.935367	0.008183	
5024.937371	0.008046	
5024.939371	0.008624	
5024.941371	0.007416	
5024.943370	0.006445	
5024.945369	0.006516	
5024.947369	0.005612	
5024.951368	0.004717	
5024.955369	0.004685	
5024.957369	0.005243	
5024.959375	0.003642	
5024.961374	0.003815	
5024.963374	0.003461	
5024.967371	0.003035	
5024.969374	0.002271	
5024.971373	0.001937	
5024.975373	0.002961	
5024.977373	0.002013	
5024.981372	0.000847	
5024.983373	0.002248	
5024.985373	0.001546	
5024.989374	0.000289	
5024.991374	0.000162	
5024.993373	-0.000444	
5024.995374	0.000537	
5024.997374	-0.000078	
5024.999373	0.000069	
5025.001373	0.000864	
5025.003373	0.000264	
5025.005374	0.000683	
5025.007380	-0.000715	
5025.011374	-0.001881	
5025.013373	-0.001596	
5025.015374	-0.001606	
5025.017373	0.000214	
5025.019375	-0.000653	
5025.021375	-0.000805	
5025.023373	0.000107	
5025.025374	-0.001440	
5025.027375	-0.002024	
5025.031377	-0.001738	
5025.033379	-0.001279	
5025.035377	-0.001039	
5025.037377	-0.000961	
5025.039377	-0.000664	
5025.041379	-0.001402	
5025.043378	-0.001344	
5025.045377	-0.001488	
5025.047379	-0.002584	
5025.049378	-0.002401	
5025.053378	-0.001205	
5025.055378	-0.000664	
5025.057384	-0.000793	
5025.059385	-0.002084	
5025.061386	-0.001415	
5025.063386	-0.001546	
5025.065385	-0.002111	
5025.067386	-0.001390	
5025.071391	-0.002148	
5025.073392	-0.001205	
5025.075391	-0.002404	
5025.077395	-0.001435	
5025.079395	-0.000969	
5025.083391	-0.000789	
5025.085393	-0.000611	
5025.087394	-0.001409	
5025.091398	-0.001457	
5025.093398	-0.002555	
5025.095397	-0.001846	
5025.097399	-0.001509	
5025.099397	-0.001733	
5025.101398	-0.000325	
5025.103398	-0.001172	
5025.105398	-0.000637	
5025.107398	-0.000914	
5025.111397	-0.003193	
5025.115399	-0.002371	
5025.117400	-0.000718	
5025.119398	-0.001224	
5025.121399	-0.001725	
5025.123400	-0.000578	
5025.127397	-0.001846	
5025.129400	-0.002348	
5025.131399	-0.003240	
5025.135399	-0.002121	
5025.137399	-0.001933	
5025.139400	-0.001213	
5025.141399	-0.001897	
5025.143399	-0.002134	
5025.145400	-0.001987	
5025.147403	-0.003233	
5025.151408	-0.003170	
5025.153407	-0.002570	
5025.155409	-0.001328	
5025.157409	-0.001546	
5025.159411	-0.002863	
5025.161412	-0.002306	
5025.163413	-0.002603	
5025.167409	-0.003163	
5025.169411	-0.003015	
5025.171411	-0.003104	
5025.173412	-0.002182	
5025.175411	-0.002775	
5025.177412	-0.002438	
5025.179411	-0.002185	
5025.181411	-0.003272	
5025.183412	-0.001847	
5025.187410	-0.002212	
5025.191409	-0.003162	
5025.193411	-0.003343	
5025.195412	-0.002522	
5025.197412	-0.003075	
5025.199412	-0.003171	
5025.201411	-0.001954	
5025.205410	-0.002671	
5025.207412	-0.003170	
5025.209411	-0.004769	
5025.213413	-0.004169	
5025.215413	-0.004171	
5025.217411	-0.002854	
5025.219411	-0.003780	
5025.221412	-0.003733	
5025.223411	-0.003424	
5025.227419	-0.005542	
5025.229420	-0.005634	
5025.231420	-0.006064	
5025.233425	-0.004366	
5025.235421	-0.004648	
5025.237421	-0.005433	
5025.239421	-0.005365	
5025.241422	-0.005581	
5025.243423	-0.006789	
5025.247427	-0.007219	
5025.251428	-0.008222	
5025.253427	-0.007612	
5025.255428	-0.007103	
5025.257427	-0.007885	
5025.259427	-0.009454	
5025.263425	-0.009156	
5025.265427	-0.011611	
5025.267427	-0.010486	
5025.271427	-0.011614	
5025.273427	-0.010971	
5025.275430	-0.012774	
5025.277428	-0.013338	
5025.279428	-0.013164	
5025.281427	-0.014850	
5025.283430	-0.014868	
5025.287427	-0.015734	
5025.289427	-0.016729	
5025.291428	-0.018149	
5025.293428	-0.018126	
5025.295428	-0.018483	
5025.297428	-0.019561	
5025.299427	-0.020310	
5025.301427	-0.019984	
5025.303427	-0.022658	
5025.305431	-0.022458	
5025.309434	-0.023721	
5025.311434	-0.025456	
5025.313434	-0.026453	
5025.315434	-0.027749	
5025.317434	-0.027483	
5025.319433	-0.029127	
5025.321434	-0.030133	
5025.323433	-0.031320	
5025.327433	-0.033760	
5025.329434	-0.035739	
5025.331433	-0.037535	
5025.333435	-0.037275	
5025.335435	-0.038924	
5025.337433	-0.040406	
5025.339433	-0.041716	
5025.341433	-0.043332	
5025.343433	-0.045732	
5025.347434	-0.047913	
5025.351433	-0.051976	
5025.353434	-0.054853	
5025.355433	-0.056176	
5025.357433	-0.058730	
5025.359433	-0.062390	
5025.363432	-0.064256	
5025.365435	-0.070876	
5025.367434	-0.071934	
5025.371433	-0.075554	
5025.373434	-0.079922	
5025.375435	-0.084454	
5025.377433	-0.087803	
5025.379433	-0.090720	
5025.381433	-0.095198	
5025.383434	-0.098308	
5025.387442	-0.102683	
5025.389442	-0.110389	
5025.391442	-0.114795	
5025.393441	-0.119659	
5025.395442	-0.123886	
5025.397442	-0.129185	
5025.399441	-0.133912	
5025.401441	-0.138032	
5025.403442	-0.144990	
5025.407441	-0.149542	
5025.409442	-0.162372	
5025.411441	-0.166720	
5025.413442	-0.172642	
5025.415441	-0.179706	
5025.417442	-0.184606	
5025.419441	-0.191560	
5025.423439	-0.198485	
5025.427439	-0.213445	
5025.429442	-0.226842	
5025.431441	-0.235085	
5025.433442	-0.241103	
5025.435442	-0.248969	
5025.437442	-0.257011	
5025.439441	-0.264335	
5025.443439	-0.273113	
5025.445443	-0.288845	
5025.449441	-0.297910	
5025.451442	-0.312577	
5025.453441	-0.321428	
5025.455442	-0.328891	
5025.457442	-0.337979	
5025.461440	-0.347055	
5025.463444	-0.364646	
5025.465442	-0.373411	
5025.469444	-0.380712	
5025.471445	-0.396263	
5025.473444	-0.403582	
5025.475444	-0.413229	
5025.477443	-0.419794	
5025.479444	-0.425374	
5025.483444	-0.431877	
5025.487443	-0.444080	
5025.489445	-0.455957	
5025.491443	-0.462793	
5025.493444	-0.469446	
5025.495444	-0.474007	
5025.499442	-0.479957	
5025.501445	-0.490024	
5025.503443	-0.494856	
5025.507443	-0.498189	
5025.509443	-0.504652	
5025.511444	-0.506344	
5025.513444	-0.509069	
5025.515443	-0.510996	
5025.519443	-0.510163	
5025.523441	-0.512819	
5025.525444	-0.511238	
5025.527443	-0.508728	
5025.529444	-0.506261	
5025.531443	-0.504492	
5025.533444	-0.499657	
5025.535443	-0.495013	
5025.537444	-0.492617	
5025.541443	-0.487510	
5025.545443	-0.477603	
5025.547443	-0.464674	
5025.549444	-0.458043	
5025.551443	-0.448906	
5025.553444	-0.442056	
5025.557442	-0.433878	
5025.559444	-0.421605	
5025.561447	-0.413797	
5025.565448	-0.404603	
5025.567447	-0.382388	
5025.569447	-0.372416	
5025.571449	-0.361573	
5025.573447	-0.349346	
5025.575447	-0.340444	
5025.577451	-0.330124	
5025.581447	-0.318021	
5025.583448	-0.295285	
5025.585447	-0.283770	
5025.587447	-0.272387	
5025.589448	-0.260278	
5025.591448	-0.249553	
5025.593448	-0.239127	
5025.595447	-0.227523	
5025.597447	-0.217076	
5025.599456	-0.206552	
5025.603450	-0.193130	
5025.605449	-0.169651	
5025.607450	-0.158065	
5025.609450	-0.148540	
5025.611449	-0.137163	
5025.613450	-0.125679	
5025.615449	-0.115752	
5025.619448	-0.102747	
5025.623447	-0.081559	
5025.625449	-0.059191	
5025.627449	-0.047901	
5025.629451	-0.036686	
5025.631449	-0.026065	
5025.633450	-0.012948	
5025.635450	-0.001436	
5025.637449	0.008309	
5025.641449	0.020669	
5025.645449	0.040569	
5025.647451	0.063112	
5025.649450	0.073826	
5025.651450	0.086306	
5025.653449	0.096449	
5025.657449	0.108050	
5025.659450	0.128186	
5025.661451	0.139154	
5025.665451	0.149900	
5025.667451	0.173368	
5025.669452	0.184865	
5025.671452	0.195769	
5025.673451	0.207961	
5025.675452	0.216981	
5025.679451	0.228421	
5025.683451	0.249318	
5025.685452	0.272018	
5025.687460	0.282648	
5025.689461	0.292987	
5025.691458	0.303495	
5025.695457	0.312665	
5025.697459	0.330037	
5025.699459	0.339615	
5025.703458	0.349841	
5025.705459	0.367598	
5025.707459	0.375122	
5025.709457	0.381383	
5025.711459	0.389826	
5025.715457	0.395126	
5025.719458	0.407094	
5025.721459	0.418717	
5025.723458	0.426391	
5025.725458	0.429816	
5025.727458	0.435457	
5025.729459	0.441523	
5025.731458	0.444229	
5025.733458	0.448344	
5025.737460	0.452539	
5025.741460	0.458323	
5025.743461	0.462173	
5025.745460	0.463758	
5025.747460	0.465417	
5025.749461	0.465471	
5025.753469	0.467579	
5025.765925	0.459747	
5025.769927	0.452545	
5025.771928	0.449724	
5025.773929	0.447493	
5025.775927	0.443659	
5025.777927	0.440012	
5025.779928	0.434474	
5025.783926	0.428589	
5025.785928	0.420420	
5025.787928	0.415174	
5025.789928	0.409355	
5025.791929	0.402384	
5025.793932	0.396652	
5025.795933	0.391868	
5025.799932	0.385007	
5025.801935	0.370919	
5025.803933	0.363102	
5025.805934	0.356860	
5025.807945	0.350943	
5025.809944	0.342398	
5025.811943	0.336003	
5025.813943	0.328232	
5025.815943	0.320555	
5025.819941	0.314664	
5025.823941	0.297991	
5025.825943	0.282486	
5025.827944	0.275568	
5025.829944	0.267842	
5025.831943	0.259963	
5025.833944	0.254266	
5025.837942	0.247188	
5025.839944	0.233265	
5025.841944	0.225789	
5025.845943	0.219421	
5025.847944	0.207591	
5025.849944	0.201867	
5025.851944	0.195844	
5025.853945	0.189331	
5025.855944	0.183705	
5025.859943	0.176929	
5025.863943	0.165038	
5025.865943	0.154859	
5025.867944	0.151832	
5025.869945	0.146040	
5025.871944	0.142255	
5025.875941	0.138430	
5025.877943	0.128089	
5025.879951	0.123772	
5025.883947	0.119177	
5025.885947	0.112884	
5025.887948	0.108585	
5025.889947	0.105857	
5025.891948	0.101295	
5025.893948	0.097780	
5025.897947	0.094217	
5025.901948	0.087580	
5025.903948	0.083052	
5025.905946	0.080832	
5025.907948	0.077428	
5025.909947	0.073667	
5025.913946	0.072103	
5025.915946	0.065802	
5025.917947	0.065237	
5025.921948	0.061812	
5025.923948	0.059450	
5025.925948	0.055987	
5025.927948	0.054502	
5025.929948	0.053036	
5025.933946	0.050468	
5025.937946	0.047213	
5025.939947	0.044991	
5025.941948	0.042651	
5025.943948	0.040796	
5025.945947	0.039732	
5025.947948	0.038126	
5025.951946	0.037277	
5025.953947	0.033865	
5025.955948	0.033221	
5025.959947	0.031481	
5025.961947	0.029966	
5025.963948	0.028206	
5025.965948	0.026946	
5025.967953	0.027696	
5025.969955	0.025480	
5025.973957	0.024666	
5025.975958	0.021793	
5025.977958	0.021392	
5025.979960	0.021511	
5025.981958	0.020077	
5025.983957	0.020682	
5025.985958	0.019398	
5025.987957	0.018479	
5025.989958	0.018295	
5025.993963	0.016048	
5025.997963	0.015267	
5026.001963	0.014686	
5026.003964	0.013469	
5026.005964	0.013810	
5026.009960	0.012826	
5026.011962	0.010620	
5026.013962	0.009974	
5026.017962	0.009057	
5026.019963	0.009894	
5026.021962	0.009875	
5026.023962	0.009944	
5026.025963	0.008350	
5026.029961	0.008612	
5026.033960	0.006359	
5026.035965	0.007660	
5026.037964	0.006822	
5026.039962	0.007311	
5026.041964	0.005829	
5026.043964	0.006047	
5026.045962	0.006250	
5026.047963	0.004483	
5026.051966	0.004510	
5026.055966	0.004136	
5026.057967	0.004776	
5026.059971	0.003760	
5026.061969	0.003524	
5026.063969	0.003518	
5026.067970	0.003091	
5026.069971	0.002260	
5026.071971	0.002582	
5026.075970	0.002979	
5026.077971	0.002594	
5026.079970	0.002333	
5026.081971	0.001554	
5026.083970	0.002750	
5026.085970	0.002119	
5026.087975	0.001077	
5026.091975	0.001369	
5026.093974	0.000562	
5026.095975	0.001345	
5026.097974	0.000629	
5026.099975	0.000994	
5026.101976	0.001077	
5026.103975	0.000791	
5026.105975	0.000814	
5026.107975	-0.000314	
5026.111973	-0.001581	
5026.113975	-0.001255	
5026.115975	-0.000659	
5026.117975	0.000646	
5026.119975	-0.000339	
5026.121975	-0.000428	
5026.123975	0.000346	
5026.125976	-0.001711	
5026.127975	-0.001774	
5026.129978	-0.001980	
5026.133982	-0.002794	
5026.135983	-0.001383	
5026.137985	-0.001453	
5026.139983	-0.000807	
5026.141983	-0.002016	
5026.143983	-0.001902	
5026.145983	-0.001485	
5026.149981	-0.003156	
5026.153981	-0.002657	
5026.155984	-0.001867	
5026.157983	-0.002403	
5026.159985	-0.003358	
5026.161983	-0.002970	
5026.163983	-0.003231	
5026.165983	-0.003348	
5026.167988	-0.002941	
5026.171984	-0.004000	
5026.175984	-0.003646	
5026.177986	-0.003675	
5026.179987	-0.003829	
5026.181984	-0.004755	
5026.183985	-0.003194	
5026.187982	-0.003823	
5026.189985	-0.004642	
5026.191984	-0.005614	
5026.195986	-0.005854	
5026.197985	-0.005292	
5026.199985	-0.004968	
5026.201985	-0.004809	
5026.203985	-0.005204	
5026.205985	-0.004770	
5026.209983	-0.006265	
5026.213985	-0.007118	
5026.215985	-0.007134	
5026.217984	-0.005616	
5026.219985	-0.007125	
5026.221985	-0.006729	
5026.225983	-0.006543	
5026.227985	-0.008714	
5026.229985	-0.009010	
5026.233984	-0.009835	
5026.235984	-0.008506	
5026.237985	-0.009127	
5026.239985	-0.008699	
5026.241984	-0.009931	
5026.243985	-0.010366	
5026.247983	-0.011045	
5026.251985	-0.011872	
5026.253985	-0.011651	
5026.255985	-0.010869	
5026.257983	-0.012086	
5026.259985	-0.013467	
5026.263983	-0.012949	
5026.265985	-0.015659	
5026.267985	-0.014383	
5026.271986	-0.015922	
5026.273986	-0.015136	
5026.275987	-0.017977	
5026.277987	-0.017186	
5026.279986	-0.017525	
5026.281987	-0.018910	
5026.283989	-0.018906	
5026.287987	-0.019708	
5026.289987	-0.020485	
5026.291987	-0.021253	
5026.293987	-0.021938	
5026.295987	-0.022401	
5026.297987	-0.023768	
5026.299987	-0.023731	
5026.303984	-0.024470	
5026.307985	-0.026046	
5026.309987	-0.028209	
5026.311987	-0.029041	
5026.313987	-0.029827	
5026.315986	-0.031445	
5026.317987	-0.030700	
5026.321988	-0.032446	
5026.323988	-0.034702	
5026.325986	-0.037048	
5026.329987	-0.037861	
5026.331987	-0.040219	
5026.333987	-0.039925	
5026.335987	-0.041944	
5026.337987	-0.043674	
5026.339987	-0.044280	
5026.343987	-0.047272	
5026.347987	-0.050098	
5026.349987	-0.052849	
5026.351988	-0.053989	
5026.353986	-0.056295	
5026.355987	-0.057461	
5026.359984	-0.059468	
5026.361987	-0.065124	
5026.363986	-0.067528	
5026.367986	-0.070376	
5026.369987	-0.073529	
5026.371994	-0.075831	
5026.373997	-0.077890	
5026.375995	-0.082044	
5026.377995	-0.084271	
5026.379994	-0.087966	
5026.384001	-0.091605	
5026.385999	-0.096676	
5026.388002	-0.099573	
5026.390001	-0.102422	
5026.392001	-0.106908	
5026.394001	-0.110417	
5026.396000	-0.113665	
5026.398000	-0.118159	
5026.400001	-0.122764	
5026.404000	-0.125903	
5026.406001	-0.134143	
5026.408001	-0.138041	
5026.410001	-0.143677	
5026.412002	-0.147856	
5026.414001	-0.153077	
5026.416001	-0.158078	
5026.419998	-0.162070	
5026.422002	-0.173904	
5026.424001	-0.178415	
5026.426001	-0.185576	
5026.428004	-0.189927	
5026.430003	-0.195652	
5026.432002	-0.202440	
5026.434003	-0.207290	
5026.436003	-0.213847	
5026.440001	-0.220874	
5026.444001	-0.235050	
5026.446003	-0.247846	
5026.448002	-0.254984	
5026.450003	-0.261615	
5026.452003	-0.268330	
5026.454003	-0.275812	
5026.458001	-0.282454	
5026.460003	-0.300019	
5026.462003	-0.306530	
5026.466002	-0.314463	
5026.468003	-0.327781	
5026.470002	-0.336753	
5026.472005	-0.344397	
5026.474005	-0.351221	
5026.476004	-0.360398	
5026.480009	-0.367890	
5026.484008	-0.384157	
5026.486009	-0.396759	
5026.488010	-0.403825	
5026.490008	-0.410776	
5026.492011	-0.418401	
5026.496007	-0.424112	
5026.498008	-0.434064	
5026.500010	-0.438267	
5026.504008	-0.444165	
5026.506009	-0.453621	
5026.508009	-0.458598	
5026.510009	-0.465415	
5026.512009	-0.468750	
5026.514009	-0.473248	
5026.516008	-0.477062	
5026.520013	-0.479749	
5026.522015	-0.485533	
5026.524014	-0.485594	
5026.526014	-0.488698	
5026.528015	-0.490041	
5026.530015	-0.490818	
5026.532014	-0.490806	
5026.534015	-0.489321	
5026.536015	-0.490234	
5026.540015	-0.488681	
5026.542015	-0.485739	
5026.544014	-0.482006	
5026.546014	-0.477976	
5026.548015	-0.476149	
5026.550015	-0.472258	
5026.552015	-0.465981	
5026.556014	-0.462752	
5026.558014	-0.452373	
5026.560015	-0.448197	
5026.564015	-0.441561	
5026.566015	-0.429380	
5026.568015	-0.422662	
5026.570015	-0.417341	
5026.572017	-0.408816	
5026.574020	-0.400856	
5026.576015	-0.394646	
5026.578018	-0.385555	
5026.582017	-0.376601	
5026.584016	-0.355912	
5026.586017	-0.347541	
5026.588017	-0.338223	
5026.590017	-0.327754	
5026.592016	-0.318231	
5026.594017	-0.308001	
5026.598015	-0.299086	
5026.602014	-0.278648	
5026.604018	-0.256890	
5026.606017	-0.244590	
5026.608017	-0.235263	
5026.610017	-0.226325	
5026.612016	-0.213931	
5026.616014	-0.203324	
5026.618017	-0.181974	
5026.620017	-0.172181	
5026.624016	-0.161510	
5026.626017	-0.139802	
5026.628015	-0.128145	
5026.630017	-0.117683	
5026.632016	-0.107021	
5026.634018	-0.095561	
5026.638024	-0.085229	
5026.642026	-0.062626	
5026.644027	-0.040527	
5026.646028	-0.028805	
5026.648026	-0.017799	
5026.650027	-0.006990	
5026.654024	0.006247	
5026.656028	0.027196	
5026.658028	0.037173	
5026.662028	0.047035	
5026.664027	0.070550	
5026.666027	0.081381	
5026.668026	0.094099	
5026.670027	0.104055	
5026.672027	0.115865	
5026.676026	0.126212	
5026.680026	0.147935	
5026.682027	0.171730	
5026.684027	0.184898	
5026.686027	0.195882	
5026.688027	0.206752	
5026.692024	0.219611	
5026.694026	0.240629	
5026.696027	0.252055	
5026.700027	0.262656	
5026.702028	0.287270	
5026.704028	0.297341	
5026.706028	0.308820	
5026.708029	0.319294	
5026.710028	0.328285	
5026.714030	0.339478	
5026.718031	0.359444	
5026.720032	0.379587	
5026.722032	0.389432	
5026.724032	0.397136	
5026.726031	0.403690	
5026.730029	0.411704	
5026.732031	0.428304	
5026.734032	0.437492	
5026.738032	0.444753	
5026.740032	0.460274	
5026.742033	0.465916	
5026.744031	0.472805	
5026.746032	0.478338	
5026.748031	0.483564	
5026.752030	0.488096	
5026.756031	0.497916	
5026.758032	0.505796	
5026.760032	0.506827	
5026.762031	0.510516	
5026.764035	0.511024	
5026.768039	0.513080	
5026.782489	0.502648	
5026.784489	0.499436	
5026.786490	0.494370	
5026.788489	0.490206	
5026.790490	0.487161	
5026.792489	0.481809	
5026.796487	0.475917	
5026.800487	0.462511	
5026.802490	0.450423	
5026.804489	0.442141	
5026.806491	0.434292	
5026.808497	0.424743	
5026.810503	0.415276	
5026.812503	0.407449	
5026.814501	0.399121	
5026.818506	0.392502	
5026.822507	0.376768	
5026.824507	0.361964	
5026.826509	0.352086	
5026.828509	0.344264	
5026.830507	0.335321	
5026.834506	0.326178	
5026.836508	0.308369	
5026.838507	0.299445	
5026.842508	0.291297	
5026.844508	0.274118	
5026.846508	0.266080	
5026.848508	0.257232	
5026.850508	0.250602	
5026.852508	0.243081	
5026.856509	0.234319	
5026.860511	0.220595	
5026.862510	0.207793	
5026.864512	0.200491	
5026.866510	0.193559	
5026.868510	0.188487	
5026.872509	0.180462	
5026.874510	0.168168	
5026.876510	0.161193	
5026.880509	0.156077	
5026.882510	0.145279	
5026.884510	0.142154	
5026.886509	0.136513	
5026.888510	0.131751	
5026.890510	0.127718	
5026.894513	0.121385	
5026.898515	0.112773	
5026.900516	0.105603	
5026.902517	0.101904	
5026.904515	0.097408	
5026.906516	0.094194	
5026.910514	0.090437	
5026.912516	0.082205	
5026.914515	0.078523	
5026.918515	0.075129	
5026.920516	0.070820	
5026.922517	0.068425	
5026.924515	0.065964	
5026.926515	0.061812	
5026.928517	0.059937	
5026.932520	0.056322	
5026.936519	0.052693	
5026.938520	0.048278	
5026.940520	0.047247	
5026.942520	0.043795	
5026.944520	0.042425	
5026.948517	0.040760	
5026.950519	0.036720	
5026.952519	0.035457	
5026.956519	0.033700	
5026.960518	0.029904	
5026.962520	0.028829	
5026.964521	0.027174	
5026.968517	0.025473	
