time (s)	det(V)
2018.675352	-0.015011	
2018.677354	-0.021570	
2018.679353	-0.014852	
2018.683353	-0.017708	
2018.685353	-0.015117	
2018.687354	-0.021000	
2018.689358	-0.022602	
2018.691358	-0.018908	
2018.693358	-0.024068	
2018.697359	-0.025714	
2018.699360	-0.028041	
2018.701360	-0.024645	
2018.703360	-0.024472	
2018.705359	-0.030523	
2018.707360	-0.028292	
2018.709360	-0.028242	
2018.711360	-0.029272	
2018.713359	-0.025638	
2018.717358	-0.035459	
2018.721359	-0.037371	
2018.723358	-0.036479	
2018.725359	-0.034304	
2018.727359	-0.044484	
2018.729359	-0.035418	
2018.733357	-0.039041	
2018.735359	-0.044518	
2018.737359	-0.049418	
2018.741359	-0.051276	
2018.743360	-0.052469	
2018.745359	-0.050313	
2018.747358	-0.050533	
2018.749358	-0.055114	
2018.753357	-0.054052	
2018.755359	-0.068099	
2018.757359	-0.066859	
2018.761358	-0.068374	
2018.763359	-0.063764	
2018.765359	-0.068119	
2018.767359	-0.071967	
2018.769359	-0.073281	
2018.773358	-0.081008	
2018.775359	-0.083932	
2018.777358	-0.091775	
2018.781360	-0.087701	
2018.783360	-0.096285	
2018.785359	-0.090705	
2018.787359	-0.099730	
2018.789359	-0.102240	
2018.791360	-0.102329	
2018.793359	-0.112889	
2018.797357	-0.111297	
2018.799359	-0.118791	
2018.801359	-0.115044	
2018.803359	-0.120656	
2018.805359	-0.128862	
2018.807359	-0.129199	
2018.809361	-0.130425	
2018.813358	-0.136603	
2018.815359	-0.142676	
2018.817359	-0.147552	
2018.819358	-0.148601	
2018.821359	-0.155551	
2018.823359	-0.155686	
2018.825361	-0.155282	
2018.827359	-0.166507	
2018.829358	-0.161693	
2018.833358	-0.167608	
2018.837357	-0.177891	
2018.839359	-0.190736	
2018.841359	-0.190945	
2018.843359	-0.199190	
2018.845360	-0.199722	
2018.847360	-0.203970	
2018.849359	-0.210970	
2018.851358	-0.216389	
2018.855359	-0.224815	
2018.859359	-0.234970	
2018.861360	-0.244602	
2018.863360	-0.244945	
2018.865359	-0.255519	
2018.867359	-0.262036	
2018.871357	-0.267829	
2018.873359	-0.288068	
2018.875359	-0.291284	
2018.879359	-0.306177	
2018.881360	-0.311445	
2018.883367	-0.326230	
2018.885365	-0.327181	
2018.887365	-0.341976	
2018.889364	-0.350543	
2018.893365	-0.359543	
2018.897365	-0.378768	
2018.899365	-0.397888	
2018.901368	-0.406038	
2018.903365	-0.418263	
2018.905365	-0.431625	
2018.909363	-0.436762	
2018.911364	-0.462374	
2018.913364	-0.468168	
2018.917365	-0.483637	
2018.919365	-0.502720	
2018.921365	-0.521774	
2018.923365	-0.533415	
2018.925366	-0.541632	
2018.927365	-0.562601	
2018.931365	-0.571751	
2018.935365	-0.603768	
2018.937366	-0.627549	
2018.939366	-0.641316	
2018.941365	-0.652331	
2018.943366	-0.669639	
2018.947363	-0.680341	
2018.949365	-0.714843	
2018.951365	-0.727586	
2018.955365	-0.743437	
2018.957365	-0.772095	
2018.959365	-0.785836	
2018.961365	-0.801972	
2018.963366	-0.811430	
2018.965365	-0.830915	
2018.969364	-0.851201	
2018.973365	-0.885479	
2018.975365	-0.906153	
2018.977366	-0.928562	
2018.979367	-0.936904	
2018.981365	-0.952503	
2018.985363	-0.974153	
2018.987365	-1.007886	
2018.989364	-1.023773	
2018.993364	-1.034577	
2018.995365	-1.061514	
2018.997364	-1.075459	
2018.999365	-1.095063	
2019.001365	-1.106396	
2019.005363	-1.123687	
2019.009364	-1.160007	
2019.011365	-1.184518	
2019.013365	-1.193343	
2019.015366	-1.209518	
2019.017365	-1.224982	
2019.019365	-1.236673	
2019.021366	-1.252482	
2019.025363	-1.264307	
2019.029363	-1.290898	
2019.031365	-1.300460	
2019.033365	-1.316019	
2019.035365	-1.318172	
2019.037365	-1.334225	
2019.039365	-1.342334	
2019.043363	-1.345381	
2019.045365	-1.363826	
2019.047367	-1.367581	
2019.051365	-1.376175	
2019.053365	-1.377379	
2019.055364	-1.385690	
2019.057365	-1.384735	
2019.059365	-1.382716	
2019.063364	-1.383976	
2019.065365	-1.382473	
2019.067365	-1.379810	
2019.071365	-1.372293	
2019.073365	-1.362468	
2019.075366	-1.349861	
2019.077365	-1.351866	
2019.079365	-1.334362	
2019.081365	-1.326099	
2019.083368	-1.324034	
2019.087373	-1.305104	
2019.089373	-1.288239	
2019.091373	-1.267802	
2019.093373	-1.259434	
2019.095372	-1.245567	
2019.097374	-1.229826	
2019.099373	-1.216370	
2019.101374	-1.198763	
2019.105373	-1.185459	
2019.107374	-1.151783	
2019.109374	-1.132693	
2019.111375	-1.110745	
2019.113373	-1.085850	
2019.115373	-1.069512	
2019.117373	-1.050711	
2019.119374	-1.027388	
2019.123371	-1.013777	
2019.127371	-0.967156	
2019.129373	-0.919797	
2019.131373	-0.897118	
2019.133373	-0.879253	
2019.135372	-0.848571	
2019.137373	-0.829459	
2019.141371	-0.806971	
2019.143373	-0.762115	
2019.145373	-0.735040	
2019.149373	-0.708170	
2019.151373	-0.655463	
2019.153373	-0.630690	
2019.155373	-0.612588	
2019.157374	-0.583203	
2019.161371	-0.556811	
2019.163372	-0.503429	
2019.167373	-0.479675	
2019.169373	-0.425310	
2019.171372	-0.406360	
2019.173374	-0.377294	
2019.175373	-0.343723	
2019.179372	-0.325421	
2019.181374	-0.266366	
2019.183374	-0.244147	
2019.187375	-0.208349	
2019.189376	-0.156128	
2019.191375	-0.123465	
2019.193375	-0.098867	
2019.195375	-0.068269	
2019.197375	-0.037911	
2019.201376	-0.015481	
2019.203376	0.042772	
2019.205375	0.064012	
2019.207377	0.100334	
2019.209377	0.129536	
2019.211378	0.156166	
2019.213378	0.188879	
2019.215378	0.212629	
2019.217377	0.239143	
2019.221376	0.266600	
2019.225378	0.315215	
2019.227378	0.368270	
2019.229378	0.399747	
2019.231378	0.421467	
2019.233377	0.442413	
2019.237375	0.476130	
2019.239378	0.515175	
2019.241378	0.544127	
2019.245377	0.565251	
2019.247378	0.621473	
2019.249378	0.641958	
2019.251377	0.667892	
2019.253379	0.690728	
2019.255377	0.707606	
2019.259378	0.730509	
2019.261378	0.776588	
2019.263378	0.804353	
2019.265380	0.826652	
2019.267379	0.847563	
2019.271377	0.885670	
2019.273383	0.909596	
2019.275386	0.934237	
2019.279393	0.942514	
2019.283392	0.988478	
2019.285394	1.032197	
2019.287394	1.044875	
2019.289393	1.060566	
2019.291394	1.081208	
2019.295392	1.095270	
2019.297393	1.127973	
2019.299394	1.141048	
2019.303393	1.158067	
2019.305394	1.181551	
2019.307394	1.196910	
2019.309393	1.207057	
2019.311395	1.217213	
2019.313394	1.229854	
2019.317398	1.232287	
2019.321399	1.250995	
2019.323401	1.266291	
2019.325399	1.277718	
2019.327400	1.273589	
2019.329400	1.286100	
2019.333398	1.289786	
2019.335401	1.292375	
2019.337400	1.288597	
2019.341399	1.286962	
2019.343401	1.289244	
2019.347398	1.288300	
2019.349400	1.281945	
2019.351400	1.279999	
2019.355400	1.270102	
2019.357399	1.255674	
2019.359401	1.250300	
2019.361405	1.242642	
2019.363404	1.240785	
2019.365404	1.229577	
2019.367405	1.220827	
2019.369403	1.215777	
2019.371404	1.199710	
2019.375403	1.188447	
2019.379404	1.162050	
2019.381404	1.149492	
2019.383403	1.133225	
2019.385403	1.126759	
2019.387405	1.107997	
2019.391402	1.095017	
2019.393403	1.063984	
2019.395403	1.054000	
2019.399403	1.042114	
2019.401404	1.017524	
2019.403405	1.003168	
2019.405403	0.982666	
2019.407404	0.973808	
2019.411403	0.959700	
2019.413403	0.932914	
2019.415405	0.916520	
2019.419403	0.900352	
2019.421404	0.873477	
2019.423403	0.863093	
2019.425404	0.853482	
2019.427404	0.830313	
2019.429403	0.825276	
2019.433409	0.806870	
2019.437406	0.765360	
2019.439408	0.751870	
2019.441408	0.742657	
2019.443408	0.726360	
2019.445411	0.715385	
2019.447416	0.704971	
2019.449416	0.685591	
2019.453416	0.673912	
2019.457415	0.642038	
2019.459416	0.624734	
2019.461416	0.610300	
2019.463416	0.603274	
2019.465415	0.587919	
2019.467417	0.574411	
2019.469416	0.561197	
2019.471416	0.542724	
2019.475415	0.533625	
2019.477416	0.506769	
2019.479415	0.505987	
2019.481417	0.493886	
2019.483416	0.477509	
2019.485415	0.471873	
2019.487416	0.456402	
2019.489416	0.442836	
2019.491416	0.434333	
2019.495416	0.421569	
2019.497416	0.406357	
2019.499416	0.396165	
2019.501416	0.390575	
2019.503416	0.382485	
2019.505416	0.367236	
2019.507416	0.362804	
2019.509417	0.352394	
2019.511416	0.341572	
2019.515421	0.337557	
2019.517423	0.317815	
2019.519421	0.315560	
2019.521421	0.301390	
2019.523422	0.295683	
2019.525423	0.292779	
2019.527421	0.277004	
2019.529422	0.276980	
2019.531428	0.267558	
2019.533433	0.256853	
2019.537430	0.257115	
2019.539430	0.240934	
2019.559361	0.196975	
2019.561362	0.188199	
2019.565362	0.184921	
2019.567363	0.170439	
2019.569362	0.166754	
2019.571363	0.160572	
2019.573362	0.167632	
2019.575362	0.182250	
2019.579361	0.176949	
2019.583362	0.178771	
2019.585363	0.172891	
2019.587363	0.150011	
2019.589363	0.138346	
2019.591363	0.134221	
2019.595361	0.126252	
2019.597362	0.117663	
2019.599363	0.112931	
2019.603362	0.120070	
2019.605364	0.121536	
2019.607363	0.121929	
2019.609367	0.115133	
2019.611369	0.109377	
2019.613370	0.106229	
2019.617376	0.092399	
2019.619376	0.082247	
2019.621376	0.067794	
2019.623377	0.076058	
2019.625376	0.083663	
2019.627376	0.074270	
2019.629375	0.084352	
2019.631377	0.074632	
2019.633377	0.069990	
2019.637375	0.070302	
2019.641376	0.053620	
2019.643376	0.051916	
2019.645376	0.045774	
2019.647377	0.052427	
2019.649376	0.050693	
2019.653375	0.052218	
2019.655376	0.038948	
2019.657376	0.041050	
2019.661376	0.036614	
2019.663377	0.037280	
2019.665378	0.031407	
2019.667377	0.029688	
2019.669376	0.029985	
2019.671377	0.022561	
2019.675379	0.021563	
2019.677378	0.010863	
2019.679379	0.020628	
2019.681378	0.026739	
2019.683379	0.004877	
2019.685378	0.020759	
2019.687378	-0.003505	
2019.689378	0.006305	
2019.691379	0.005527	
2019.695377	0.001631	
2019.697378	-0.002875	
2019.699379	-0.004293	
2019.701380	-0.004611	
2019.703381	-0.004973	
2019.705380	-0.013732	
2019.707381	-0.014627	
2019.709381	-0.017856	
2019.711380	-0.018595	
2019.715381	-0.022101	
2019.719379	-0.027877	
2019.721381	-0.030414	
2019.723381	-0.031489	
2019.725380	-0.028788	
2019.727380	-0.040517	
2019.731379	-0.036100	
2019.733381	-0.049391	
2019.735380	-0.046978	
2019.739380	-0.052730	
2019.741380	-0.053090	
2019.743381	-0.056636	
2019.745381	-0.057980	
2019.747381	-0.059003	
2019.749381	-0.063301	
2019.753382	-0.071611	
2019.757382	-0.080950	
2019.759382	-0.079276	
2019.761383	-0.080848	
2019.763383	-0.078733	
2019.765382	-0.085347	
2019.769381	-0.089682	
2019.771382	-0.102977	
2019.773383	-0.104047	
2019.777381	-0.102351	
2019.779383	-0.106186	
2019.781384	-0.109297	
2019.783389	-0.116122	
2019.785391	-0.113362	
2019.787393	-0.120629	
2019.791394	-0.131028	
2019.795394	-0.135587	
2019.797395	-0.134812	
2019.799394	-0.139160	
2019.801395	-0.146172	
2019.803393	-0.146163	
2019.807391	-0.155730	
2019.809393	-0.164241	
2019.811395	-0.167670	
2019.815393	-0.167836	
2019.817393	-0.176990	
2019.819394	-0.177784	
2019.821394	-0.187608	
2019.823393	-0.192035	
2019.825394	-0.192215	
2019.827393	-0.210012	
2019.831393	-0.204711	
2019.833393	-0.219869	
2019.835394	-0.218566	
2019.837393	-0.228999	
2019.839392	-0.234965	
2019.841394	-0.240848	
2019.843392	-0.244601	
2019.845393	-0.252001	
2019.847394	-0.257107	
2019.849395	-0.267700	
2019.853400	-0.274007	
2019.855399	-0.291160	
2019.857399	-0.293381	
2019.859399	-0.301173	
2019.861400	-0.310955	
2019.863400	-0.310426	
2019.865400	-0.321703	
2019.869397	-0.335259	
2019.873397	-0.354821	
2019.875399	-0.363889	
2019.877402	-0.380122	
2019.879400	-0.381639	
2019.881401	-0.391023	
2019.883402	-0.404028	
2019.885402	-0.407350	
2019.889399	-0.423160	
2019.893399	-0.438789	
2019.895402	-0.453247	
2019.897401	-0.457740	
2019.899401	-0.472000	
2019.903400	-0.491745	
2019.905401	-0.508775	
2019.907401	-0.520171	
2019.911403	-0.529228	
2019.913403	-0.545790	
2019.915402	-0.559604	
2019.917405	-0.569569	
2019.919405	-0.579099	
2019.921404	-0.595874	
2019.923403	-0.607230	
2019.925404	-0.612318	
2019.927403	-0.633033	
2019.931402	-0.640785	
2019.935404	-0.668507	
2019.937404	-0.688909	
2019.939404	-0.700869	
2019.941404	-0.713817	
2019.943405	-0.724575	
2019.947403	-0.736394	
2019.949405	-0.764951	
2019.951403	-0.778925	
2019.955403	-0.788555	
2019.957402	-0.816145	
2019.959404	-0.828541	
2019.961402	-0.843529	
2019.963404	-0.851589	
2019.965404	-0.868460	
2019.969407	-0.886518	
2019.973407	-0.917207	
2019.975408	-0.933392	
2019.977407	-0.955277	
2019.979406	-0.960558	
2019.981414	-0.974617	
2019.985408	-0.992721	
2019.987409	-1.021954	
2019.989409	-1.034995	
2019.993409	-1.046929	
2019.995410	-1.066328	
2019.997411	-1.074051	
2019.999410	-1.088238	
2020.001409	-1.100233	
2020.005407	-1.111656	
2020.007410	-1.136979	
2020.009408	-1.147111	
2020.013409	-1.156127	
2020.015410	-1.166255	
2020.017410	-1.175000	
2020.019411	-1.179283	
2020.021410	-1.191495	
2020.023410	-1.197495	
2020.025410	-1.201072	
2020.029410	-1.212883	
2020.031410	-1.213221	
2020.033410	-1.218294	
2020.035410	-1.214709	
2020.037410	-1.222379	
2020.039409	-1.224269	
2020.041409	-1.221399	
2020.043410	-1.221695	
2020.047409	-1.221954	
2020.051409	-1.217668	
2020.053408	-1.205060	
2020.055408	-1.206195	
2020.057411	-1.198158	
2020.059410	-1.189684	
2020.063407	-1.183749	
2020.065409	-1.168416	
2020.067410	-1.160635	
2020.071410	-1.146095	
2020.073410	-1.126850	
2020.075410	-1.110632	
2020.077409	-1.107370	
2020.079410	-1.085493	
2020.083408	-1.073732	
2020.085409	-1.050346	
2020.087409	-1.042371	
2020.091409	-1.027574	
2020.093410	-0.992984	
2020.095409	-0.976867	
2020.097411	-0.959341	
2020.099409	-0.944113	
2020.101410	-0.928089	
2020.103411	-0.911982	
2020.107418	-0.900583	
2020.109418	-0.857768	
2020.111418	-0.836187	
2020.113418	-0.810220	
2020.115418	-0.792440	
2020.117420	-0.774496	
2020.119418	-0.748478	
2020.121417	-0.735062	
2020.123417	-0.713969	
2020.127416	-0.684396	
2020.129417	-0.637052	
2020.131418	-0.610714	
2020.133416	-0.592007	
2020.135417	-0.562871	
2020.137418	-0.544327	
2020.139418	-0.519485	
2020.141417	-0.495351	
2020.143417	-0.471984	
2020.145419	-0.448486	
2020.149416	-0.425345	
2020.151418	-0.377214	
2020.153418	-0.349666	
2020.155418	-0.330100	
2020.157418	-0.301101	
2020.159417	-0.273575	
2020.161418	-0.248844	
2020.165415	-0.220042	
2020.169415	-0.169988	
2020.171418	-0.114850	
2020.173417	-0.084747	
2020.175417	-0.049368	
2020.177418	-0.032804	
2020.179422	0.005781	
2020.181419	0.033233	
2020.183419	0.053654	
2020.187433	0.085711	
2020.191432	0.137758	
2020.193434	0.197964	
2020.195434	0.223668	
2020.197433	0.251722	
2020.199435	0.276146	
2020.203432	0.303737	
2020.205436	0.344735	
2020.207434	0.371688	
2020.211434	0.395037	
2020.213434	0.450623	
2020.215434	0.471746	
2020.217434	0.494577	
2020.219434	0.524453	
2020.221434	0.541780	
2020.225434	0.563892	
2020.227435	0.612543	
2020.229435	0.644032	
2020.231441	0.670496	
2020.233442	0.691437	
2020.235442	0.721136	
2020.237442	0.739622	
2020.239443	0.762033	
2020.241443	0.785741	
2020.245442	0.807293	
2020.249442	0.854399	
2020.251442	0.900092	
2020.253443	0.920357	
2020.255443	0.932575	
2020.257441	0.958074	
2020.261439	0.979196	
2020.263444	1.014773	
2020.265443	1.030028	
2020.269442	1.045254	
2020.271442	1.077419	
2020.273442	1.096088	
2020.275441	1.118854	
2020.277443	1.121911	
2020.279442	1.143215	
2020.283442	1.153572	
2020.287442	1.181167	
2020.289442	1.201478	
2020.291444	1.213531	
2020.293442	1.219709	
2020.295442	1.226763	
2020.299441	1.236880	
2020.301444	1.245436	
2020.303443	1.250771	
2020.307442	1.249932	
2020.309443	1.262972	
2020.311443	1.264382	
2020.313444	1.269009	
2020.315443	1.266580	
2020.317442	1.263134	
2020.321442	1.265217	
2020.325442	1.255433	
2020.327443	1.245966	
2020.329442	1.248834	
2020.331442	1.242397	
2020.333442	1.231720	
2020.337441	1.233089	
2020.339442	1.212866	
2020.341442	1.208047	
2020.345442	1.197364	
2020.347443	1.189980	
2020.349442	1.178491	
2020.351444	1.167375	
2020.353448	1.157649	
2020.355452	1.140875	
2020.359456	1.128475	
2020.363456	1.105847	
2020.365456	1.085268	
2020.367457	1.070025	
2020.369456	1.060684	
2020.371457	1.041051	
2020.375455	1.029356	
2020.377457	0.993743	
2020.379458	0.988478	
2020.383456	0.974407	
2020.385455	0.949843	
2020.387456	0.931311	
2020.389456	0.914516	
2020.391456	0.902320	
2020.395454	0.887891	
2020.397456	0.859229	
2020.399457	0.841393	
2020.403456	0.827541	
2020.405457	0.796273	
2020.407457	0.784838	
2020.409457	0.769836	
2020.411457	0.756147	
2020.413457	0.746022	
2020.417455	0.724654	
2020.421455	0.699007	
2020.423457	0.668815	
2020.425456	0.662522	
2020.427457	0.636927	
2020.429456	0.631373	
2020.433454	0.618513	
2020.435456	0.589500	
2020.437457	0.570717	
2020.441456	0.558078	
2020.443456	0.537758	
2020.445457	0.525958	
2020.447457	0.515095	
2020.449456	0.502103	
2020.451457	0.489718	
2020.453461	0.474836	
2020.457464	0.457417	
2020.459464	0.440544	
2020.461465	0.430616	
2020.463465	0.424948	
2020.465465	0.411806	
2020.467465	0.399975	
2020.469463	0.396521	
2020.471465	0.381538	
2020.473464	0.371303	
2020.477464	0.368143	
2020.479465	0.348914	
2020.481464	0.342812	
2020.483465	0.329878	
2020.485464	0.327296	
2020.487465	0.314420	
2020.489464	0.306284	
2020.491464	0.298594	
2020.493464	0.289504	
2020.497463	0.282055	
2020.499465	0.269722	
2020.501465	0.265040	
2020.503465	0.259660	
2020.505465	0.248274	
2020.507465	0.245078	
2020.509465	0.239030	
2020.513462	0.230978	
2020.515467	0.220058	
2020.517465	0.211325	
2020.521464	0.211483	
2020.537398	0.164170	
2020.539400	0.166363	
2020.543401	0.169613	
2020.545401	0.176491	
2020.547401	0.180452	
2020.549400	0.178033	
2020.551401	0.174493	
2020.553400	0.170304	
2020.557401	0.153928	
2020.559400	0.132772	
2020.561402	0.125166	
2020.563402	0.129802	
2020.565401	0.121563	
2020.567401	0.122051	
2020.569400	0.129085	
2020.571400	0.123203	
2020.573401	0.122162	
2020.577402	0.128044	
2020.581402	0.115649	
2020.583403	0.098441	
2020.585402	0.096912	
2020.587403	0.086755	
2020.589402	0.081349	
2020.593400	0.085618	
2020.595403	0.083060	
2020.597402	0.079316	
2020.601402	0.077980	
2020.603402	0.073565	
2020.605401	0.067640	
2020.607404	0.070701	
2020.609409	0.062042	
2020.611404	0.063228	
2020.615404	0.060908	
2020.619404	0.061407	
2020.621406	0.061430	
2020.623405	0.055009	
2020.625404	0.066068	
2020.627405	0.050110	
2020.631402	0.053774	
2020.633404	0.043111	
2020.635405	0.044690	
2020.639403	0.040760	
2020.641405	0.043906	
2020.643405	0.045132	
2020.645404	0.042364	
2020.647404	0.046093	
2020.651403	0.041805	
2020.655403	0.034772	
2020.657404	0.025369	
2020.659405	0.031308	
2020.661408	0.030769	
2020.663406	0.038212	
2020.665407	0.041503	
2020.667406	0.026380	
2020.669407	0.037324	
2020.673406	0.004593	
2020.677406	0.029045	
2020.679406	0.023035	
2020.681405	0.020138	
2020.683407	0.017745	
2020.685407	0.022040	
2020.689405	0.017002	
2020.691406	0.011010	
2020.693406	0.007503	
2020.697411	0.005525	
2020.699408	0.009264	
2020.701406	0.008693	
2020.703405	0.006841	
2020.705407	-0.000330	
2020.707407	0.004104	
2020.711410	-0.001898	
2020.715412	0.002064	
2020.717413	-0.002546	
2020.719412	0.002582	
2020.721414	-0.005983	
2020.723412	-0.006095	
2020.727411	0.001518	
2020.729412	-0.007513	
2020.731413	-0.008831	
2020.735412	-0.015524	
2020.737413	-0.012179	
2020.739415	-0.015009	
2020.741414	-0.014577	
2020.743414	-0.012327	
2020.745415	-0.014831	
2020.749415	-0.015143	
2020.753416	-0.019655	
2020.755417	-0.025305	
2020.757416	-0.020952	
2020.759416	-0.022374	
2020.761417	-0.023656	
2020.765414	-0.019210	
2020.767416	-0.030574	
2020.769417	-0.025516	
2020.773416	-0.033423	
2020.775418	-0.023864	
2020.777417	-0.035156	
2020.779416	-0.029328	
2020.781416	-0.028812	
2020.783416	-0.035379	
2020.787418	-0.033059	
2020.789418	-0.041881	
2020.791418	-0.040145	
2020.793419	-0.038038	
2020.795418	-0.039136	
2020.797417	-0.033577	
2020.799418	-0.040826	
2020.801417	-0.041859	
2020.803417	-0.044242	
2020.807421	-0.055307	
2020.811421	-0.054389	
2020.813423	-0.047175	
2020.815420	-0.051799	
2020.817422	-0.058252	
2020.819421	-0.052853	
2020.823420	-0.061035	
2020.825422	-0.062390	
2020.827421	-0.073956	
2020.831421	-0.068913	
2020.833422	-0.075106	
2020.835423	-0.070089	
2020.837422	-0.077586	
2020.839422	-0.082240	
2020.841421	-0.082909	
2020.843424	-0.089162	
2020.847422	-0.090871	
2020.849422	-0.093330	
2020.851422	-0.093135	
2020.853420	-0.095276	
2020.855422	-0.103189	
2020.857425	-0.102526	
2020.859421	-0.104357	
2020.861421	-0.110067	
2020.863421	-0.110505	
2020.867428	-0.117540	
2020.869430	-0.120368	
2020.871430	-0.125761	
2020.873429	-0.127706	
2020.875429	-0.126591	
2020.877429	-0.140071	
2020.879431	-0.134939	
2020.883428	-0.138800	
2020.887427	-0.147421	
2020.889430	-0.159082	
2020.891433	-0.159916	
2020.893430	-0.162065	
2020.895431	-0.166374	
2020.897429	-0.165514	
2020.899430	-0.172335	
2020.903428	-0.180538	
2020.907428	-0.194881	
2020.909430	-0.195915	
2020.911430	-0.200660	
2020.913429	-0.199473	
2020.915428	-0.206897	
2020.917430	-0.215933	
2020.919429	-0.213690	
2020.921430	-0.230319	
2020.923431	-0.235004	
2020.927429	-0.234189	
2020.929430	-0.247973	
2020.931430	-0.251138	
2020.933429	-0.262178	
2020.935430	-0.263254	
2020.937430	-0.275381	
2020.939430	-0.283260	
2020.941430	-0.290117	
2020.945429	-0.297606	
2020.949430	-0.309287	
2020.951430	-0.326771	
2020.953430	-0.334418	
2020.955430	-0.350253	
2020.957429	-0.353932	
2020.961428	-0.364052	
2020.963430	-0.381628	
2020.965428	-0.392664	
2020.969428	-0.406792	
2020.971430	-0.423582	
2020.973431	-0.432451	
2020.975430	-0.437455	
2020.977430	-0.456470	
2020.979430	-0.459152	
2020.983436	-0.474783	
2020.987435	-0.499171	
2020.989436	-0.526733	
2020.991435	-0.537083	
2020.993434	-0.550747	
2020.995435	-0.563527	
2020.999434	-0.572221	
2021.001435	-0.605893	
2021.003436	-0.620084	
2021.007437	-0.639419	
2021.009436	-0.660258	
2021.011436	-0.673532	
2021.013436	-0.685701	
2021.015434	-0.702141	
2021.017435	-0.721446	
2021.019436	-0.732625	
2021.023435	-0.755189	
2021.025435	-0.775775	
2021.027437	-0.798919	
2021.029435	-0.806059	
2021.031435	-0.819697	
2021.033435	-0.841016	
2021.035435	-0.851425	
2021.037436	-0.871404	
2021.039437	-0.890372	
2021.043435	-0.905282	
2021.045436	-0.933860	
2021.047435	-0.942771	
2021.049436	-0.960778	
2021.051435	-0.976329	
2021.053435	-0.991856	
2021.055436	-1.013409	
2021.057434	-1.026300	
2021.061434	-1.042759	
2021.065435	-1.069021	
2021.067436	-1.100528	
2021.069434	-1.108896	
2021.071436	-1.132128	
2021.073435	-1.145693	
2021.077435	-1.153221	
2021.079435	-1.188840	
2021.081437	-1.202577	
2021.085435	-1.219756	
2021.087435	-1.241656	
2021.089435	-1.254814	
2021.091435	-1.262251	
2021.093436	-1.271623	
2021.097434	-1.282564	
2021.099434	-1.306185	
2021.101434	-1.316328	
2021.105434	-1.325102	
2021.107436	-1.340431	
2021.109435	-1.347313	
2021.111438	-1.354183	
2021.113436	-1.355401	
2021.115436	-1.364962	
2021.117438	-1.376084	
2021.121435	-1.375015	
2021.123436	-1.384302	
2021.125437	-1.377382	
2021.127435	-1.387625	
2021.129436	-1.378585	
2021.131436	-1.378574	
2021.133436	-1.380645	
2021.135435	-1.373784	
2021.139435	-1.374332	
2021.143437	-1.363212	
2021.145438	-1.343295	
2021.147438	-1.327675	
2021.149437	-1.321720	
2021.151438	-1.309647	
2021.155436	-1.297577	
2021.157436	-1.280579	
2021.159437	-1.266783	
2021.163437	-1.253836	
2021.165438	-1.219911	
2021.167437	-1.208092	
2021.169438	-1.184221	
2021.171436	-1.175477	
2021.175436	-1.158316	
2021.179435	-1.127817	
2021.181438	-1.079574	
2021.183443	-1.063524	
2021.185442	-1.037324	
2021.187441	-1.020658	
2021.189442	-1.002602	
2021.191441	-0.978198	
2021.195440	-0.958448	
2021.199441	-0.909565	
2021.201442	-0.862517	
2021.203442	-0.836843	
2021.205442	-0.818425	
2021.207441	-0.791501	
2021.209441	-0.764996	
2021.211441	-0.739553	
2021.215440	-0.713193	
2021.219439	-0.668986	
2021.221442	-0.617833	
2021.223441	-0.591727	
2021.225441	-0.557109	
2021.227442	-0.544277	
2021.229441	-0.509158	
2021.231440	-0.482430	
2021.235440	-0.466652	
2021.239440	-0.417480	
2021.241442	-0.364161	
2021.243441	-0.335471	
2021.245443	-0.308418	
2021.247442	-0.276099	
2021.249442	-0.251319	
2021.251441	-0.223518	
2021.253441	-0.198001	
2021.257440	-0.176240	
2021.259442	-0.113685	
2021.261441	-0.085564	
2021.263442	-0.048208	
2021.265441	-0.019281	
2021.267443	0.006429	
2021.269442	0.040329	
2021.271441	0.061630	
2021.273440	0.090470	
2021.277441	0.123579	
2021.281441	0.175230	
2021.283441	0.228481	
2021.285442	0.261449	
2021.287444	0.281971	
2021.289444	0.305142	
2021.293440	0.334812	
2021.295444	0.378993	
2021.297443	0.407387	
2021.301442	0.429412	
2021.303443	0.483831	
2021.305443	0.501939	
2021.307442	0.530300	
2021.309442	0.557929	
2021.313441	0.582801	
2021.317441	0.630880	
2021.319443	0.687158	
2021.321443	0.703931	
2021.323442	0.728751	
2021.325442	0.760100	
2021.327442	0.771231	
2021.331440	0.802658	
2021.333443	0.838722	
2021.335444	0.865932	
2021.339441	0.881716	
2021.341442	0.925395	
2021.343442	0.947205	
2021.345442	0.964354	
2021.347442	0.988257	
2021.349443	1.004652	
2021.353443	1.019115	
2021.357442	1.047148	
2021.359443	1.091022	
2021.361442	1.107991	
2021.363443	1.127841	
2021.365442	1.142191	
2021.367445	1.153640	
2021.369449	1.171634	
2021.371452	1.178461	
2021.375450	1.191948	
2021.377450	1.212757	
2021.379451	1.231308	
2021.381450	1.242397	
2021.383452	1.248432	
2021.385453	1.263049	
2021.387453	1.268006	
2021.389453	1.270462	
2021.391452	1.276222	
2021.395450	1.282280	
2021.397453	1.295035	
2021.399453	1.297570	
2021.401452	1.300440	
2021.403451	1.300707	
2021.405453	1.294511	
2021.407452	1.298510	
2021.411450	1.295999	
2021.413453	1.294028	
2021.415453	1.287531	
2021.417453	1.280187	
