time (s)	det(V)
1073.697995	0.480874	
1073.699996	0.482306	
1073.701995	0.483017	
1073.705994	0.486822	
1073.707996	0.493757	
1073.710002	0.497118	
1073.711999	0.492993	
1073.713999	0.499512	
1073.716000	0.501516	
1073.719998	0.500727	
1073.723999	0.510098	
1073.726000	0.522001	
1073.728000	0.518558	
1073.730000	0.523322	
1073.732000	0.535683	
1073.735998	0.528098	
1073.737999	0.541360	
1073.740000	0.540424	
1073.744000	0.550904	
1073.746000	0.553745	
1073.747998	0.560089	
1073.749999	0.561678	
1073.751999	0.564432	
1073.754000	0.568686	
1073.758000	0.562998	
1073.761999	0.568244	
1073.764000	0.571190	
1073.766000	0.570855	
1073.768000	0.570729	
1073.769999	0.574198	
1073.773998	0.569557	
1073.776000	0.561812	
1073.777999	0.551473	
1073.781999	0.549457	
1073.784000	0.539102	
1073.786001	0.542850	
1073.788000	0.535930	
1073.789999	0.524766	
1073.792000	0.524322	
1073.794000	0.508935	
1073.797998	0.499978	
1073.800000	0.487014	
1073.802000	0.480829	
1073.803999	0.476680	
1073.806000	0.465360	
1073.808000	0.456348	
1073.809999	0.448783	
1073.813998	0.431683	
1073.817997	0.416334	
1073.820000	0.408672	
1073.822000	0.398206	
1073.823999	0.390175	
1073.826000	0.388239	
1073.827998	0.376009	
1073.829999	0.371485	
1073.833998	0.367783	
1073.837998	0.354042	
1073.840000	0.342369	
1073.842000	0.346180	
1073.844001	0.338127	
1073.845999	0.333520	
1073.848000	0.334761	
1073.849999	0.333978	
1073.852000	0.328797	
1073.855999	0.332279	
1073.857999	0.329965	
1073.860001	0.331262	
1073.862001	0.329137	
1073.864002	0.333864	
1073.865999	0.335355	
1073.867999	0.335833	
1073.885938	0.361981	
1073.887942	0.361691	
1073.891940	0.359219	
1073.893941	0.360905	
1073.895941	0.361266	
1073.897942	0.360272	
1073.899941	0.358484	
1073.901941	0.359367	
1073.905939	0.358931	
1073.907941	0.345940	
1073.909941	0.344559	
1073.911943	0.335895	
1073.913945	0.331801	
1073.915944	0.323120	
1073.917944	0.314584	
1073.919944	0.310997	
1073.921944	0.295894	
1073.925953	0.279153	
1073.929954	0.261569	
1073.931956	0.255890	
1073.933955	0.235237	
1073.935954	0.234908	
1073.937955	0.227229	
1073.941953	0.215912	
1073.943955	0.195751	
1073.945954	0.185310	
1073.949954	0.179812	
1073.951955	0.165067	
1073.953953	0.159790	
1073.955954	0.147226	
1073.957954	0.139857	
1073.959955	0.132049	
1073.963954	0.115180	
1073.967958	0.109847	
1073.969960	0.112618	
1073.971958	0.107559	
1073.973958	0.100781	
1073.975958	0.103312	
1073.977958	0.095768	
1073.979958	0.091027	
1073.983961	0.098412	
1073.987959	0.092540	
1073.989961	0.090227	
1073.991961	0.097718	
1073.993960	0.091820	
1073.995962	0.092252	
1073.999957	0.097911	
1074.001959	0.098246	
1074.003961	0.104250	
1074.007961	0.103570	
1074.009960	0.112528	
1074.011962	0.108083	
1074.013961	0.112297	
1074.015961	0.115693	
1074.017961	0.116702	
1074.021962	0.117294	
1074.023964	0.114833	
1074.025963	0.120836	
1074.027964	0.116687	
1074.029963	0.120971	
1074.031964	0.125817	
1074.033962	0.111224	
1074.035962	0.120192	
1074.037962	0.115570	
1074.041961	0.106133	
1074.045962	0.100460	
1074.047962	0.095977	
1074.049962	0.090536	
1074.051963	0.083090	
1074.053970	0.080395	
1074.057966	0.070691	
1074.059969	0.055944	
1074.061969	0.042726	
1074.065968	0.040099	
1074.067969	0.027498	
1074.069968	0.022605	
1074.071968	0.011469	
1074.073968	-0.000856	
1074.075968	-0.004487	
1074.079970	-0.023617	
1074.081971	-0.030117	
1074.083970	-0.050550	
1074.085970	-0.048463	
1074.087970	-0.057357	
1074.089974	-0.068168	
1074.091971	-0.068940	
1074.093971	-0.080308	
1074.095970	-0.089135	
1074.099970	-0.096450	
1074.103970	-0.106442	
1074.105970	-0.112417	
1074.107970	-0.115990	
1074.109970	-0.118502	
1074.111970	-0.127680	
1074.115967	-0.124241	
1074.117970	-0.131889	
1074.119971	-0.128174	
1074.123970	-0.131574	
1074.125971	-0.123872	
1074.127971	-0.130963	
1074.129970	-0.128880	
1074.131970	-0.118422	
1074.133970	-0.127795	
1074.135968	-0.122284	
1074.139974	-0.117457	
1074.141973	-0.111144	
1074.143978	-0.110926	
1074.145981	-0.109933	
1074.147980	-0.104907	
1074.149980	-0.100705	
1074.153978	-0.095212	
1074.155981	-0.097831	
1074.159980	-0.097054	
1074.161980	-0.099942	
1074.163979	-0.092513	
1074.165980	-0.091031	
1074.167980	-0.092289	
1074.169980	-0.090399	
1074.171978	-0.092515	
1074.173979	-0.099342	
1074.175980	-0.096901	
1074.177979	-0.106989	
1074.181979	-0.109618	
1074.183980	-0.121521	
1074.185979	-0.117891	
1074.187978	-0.123911	
1074.189980	-0.134963	
1074.191979	-0.135935	
1074.193980	-0.147303	
1074.197978	-0.160896	
1074.201978	-0.174351	
1074.203979	-0.190314	
1074.205979	-0.201042	
1074.207979	-0.210988	
1074.209980	-0.221124	
1074.211980	-0.236862	
1074.213980	-0.244316	
1074.215978	-0.256416	
1074.219979	-0.266859	
1074.223978	-0.283742	
1074.225980	-0.300017	
1074.227979	-0.315984	
1074.229980	-0.324095	
1074.231979	-0.325866	
1074.235977	-0.345581	
1074.237978	-0.353025	
1074.239979	-0.363660	
1074.243983	-0.364183	
1074.245982	-0.375637	
1074.247981	-0.378231	
1074.249981	-0.381546	
1074.251983	-0.383182	
1074.253981	-0.382836	
1074.257980	-0.389568	
1074.261981	-0.388404	
1074.263982	-0.384413	
1074.265983	-0.382627	
1074.267982	-0.382172	
1074.269982	-0.375208	
1074.273980	-0.373883	
1074.275981	-0.370050	
1074.277981	-0.373384	
1074.281982	-0.367619	
1074.283982	-0.361525	
1074.285980	-0.348814	
1074.287982	-0.346479	
1074.289981	-0.346650	
1074.291982	-0.338926	
1074.295990	-0.345237	
1074.299991	-0.339332	
1074.301992	-0.333806	
1074.303991	-0.328650	
1074.305992	-0.331663	
1074.307991	-0.332505	
1074.311990	-0.333758	
1074.313991	-0.346721	
1074.315992	-0.349346	
1074.319991	-0.354067	
1074.321992	-0.360534	
1074.323994	-0.369784	
1074.325992	-0.373235	
1074.327991	-0.386525	
1074.329992	-0.394650	
1074.331997	-0.399790	
1074.335991	-0.419783	
1074.337992	-0.429838	
1074.339992	-0.441093	
1074.341993	-0.446763	
1074.343995	-0.462228	
1074.346000	-0.477489	
1074.348000	-0.486365	
1074.350002	-0.499054	
1074.352002	-0.512326	
1074.356001	-0.520825	
1074.358002	-0.544555	
1074.360002	-0.551329	
1074.362001	-0.566999	
1074.364002	-0.572165	
1074.366002	-0.581975	
1074.368002	-0.588999	
1074.372000	-0.593895	
1074.374002	-0.614520	
1074.376001	-0.615613	
1074.378001	-0.626138	
1074.380007	-0.624403	
1074.382006	-0.619015	
1074.384006	-0.629743	
1074.386004	-0.623239	
1074.388005	-0.622604	
1074.392004	-0.625288	
1074.394006	-0.623659	
1074.398006	-0.619554	
1074.400005	-0.602339	
1074.402007	-0.595052	
1074.404005	-0.586183	
1074.406005	-0.580996	
1074.410003	-0.571199	
1074.412004	-0.564591	
1074.414005	-0.552413	
1074.418005	-0.544750	
1074.420006	-0.518949	
1074.422006	-0.512667	
1074.424005	-0.507728	
1074.426006	-0.493420	
1074.430003	-0.492824	
1074.432005	-0.474357	
1074.434006	-0.478942	
1074.438005	-0.464980	
1074.440005	-0.455195	
1074.442008	-0.445171	
1074.444008	-0.445987	
1074.446010	-0.443395	
1074.448010	-0.440249	
1074.452009	-0.442071	
1074.456008	-0.436783	
1074.458010	-0.437574	
1074.460012	-0.437769	
1074.462009	-0.447864	
1074.464011	-0.446835	
1074.468008	-0.449752	
1074.470010	-0.457029	
1074.472009	-0.465051	
1074.476008	-0.472859	
1074.478009	-0.483968	
1074.480009	-0.488497	
1074.482009	-0.488669	
1074.484009	-0.505265	
1074.486009	-0.503839	
1074.490009	-0.513856	
1074.494009	-0.522673	
1074.496009	-0.535853	
1074.498009	-0.536391	
1074.500009	-0.538481	
1074.502010	-0.540110	
1074.506008	-0.537399	
1074.508008	-0.540123	
1074.510009	-0.537597	
1074.514010	-0.539673	
1074.516010	-0.520095	
1074.518009	-0.512672	
1074.520010	-0.501074	
1074.522010	-0.496443	
1074.524009	-0.490349	
1074.528007	-0.480113	
1074.532008	-0.463925	
1074.534009	-0.443590	
1074.536010	-0.424361	
1074.538009	-0.414280	
1074.540012	-0.406133	
1074.544009	-0.386281	
1074.546010	-0.371726	
1074.548009	-0.355920	
1074.552009	-0.341664	
1074.554010	-0.307597	
1074.556009	-0.296839	
1074.558013	-0.284702	
1074.560009	-0.268435	
1074.562009	-0.261660	
1074.564010	-0.248056	
1074.568007	-0.237320	
1074.570010	-0.204903	
1074.572009	-0.194501	
1074.574010	-0.186824	
1074.576010	-0.172079	
1074.578009	-0.169303	
1074.580012	-0.158145	
1074.584007	-0.145357	
1074.586009	-0.136087	
1074.588010	-0.129828	
1074.590009	-0.129241	
1074.592010	-0.115505	
1074.594010	-0.116102	
1074.596010	-0.114074	
1074.598010	-0.109025	
1074.600009	-0.103959	
1074.604008	-0.103250	
1074.608007	-0.103466	
1074.610010	-0.100407	
1074.612008	-0.105888	
1074.614010	-0.100424	
1074.616009	-0.098906	
1074.618010	-0.096030	
1074.620010	-0.091127	
1074.622009	-0.097485	
1074.626011	-0.098632	
1074.630011	-0.097502	
1074.632012	-0.079336	
1074.634010	-0.085337	
1074.636011	-0.073326	
1074.638012	-0.069496	
1074.642010	-0.069073	
1074.644013	-0.062996	
1074.646010	-0.057574	
1074.650011	-0.048623	
1074.652011	-0.027938	
1074.654012	-0.017547	
1074.656012	-0.009963	
1074.658012	-0.001288	
1074.660011	0.008916	
1074.664010	0.008873	
1074.668012	0.035553	
1074.670013	0.065274	
1074.672011	0.073016	
1074.674012	0.079456	
1074.676011	0.095152	
1074.680009	0.100503	
1074.682011	0.126581	
1074.684011	0.124978	
1074.688010	0.146347	
1074.690012	0.164755	
1074.692010	0.179192	
1074.694012	0.182796	
1074.696012	0.191808	
1074.698012	0.202688	
1074.702017	0.207444	
1074.706019	0.226599	
1074.708020	0.240489	
1074.710019	0.248595	
1074.712020	0.248847	
1074.714018	0.260101	
1074.718019	0.267129	
1074.720021	0.279017	
1074.722020	0.281817	
1074.726020	0.283320	
1074.728022	0.293608	
1074.730020	0.299914	
1074.732021	0.310485	
1074.734021	0.303987	
1074.736028	0.316279	
1074.738024	0.315096	
1074.742026	0.316151	
1074.744027	0.321877	
1074.746027	0.324108	
1074.748027	0.329897	
1074.750026	0.332778	
1074.752026	0.333590	
1074.754026	0.338000	
1074.756026	0.335576	
1074.758027	0.334562	
1074.762029	0.335546	
1074.764029	0.335905	
1074.766031	0.340520	
1074.768030	0.342229	
1074.770030	0.350424	
1074.772031	0.347540	
1074.774030	0.348481	
1074.776031	0.354182	
1074.778028	0.348052	
1074.782029	0.353510	
1074.784030	0.357821	
1074.786031	0.372936	
1074.788031	0.376402	
1074.790030	0.375067	
1074.792030	0.382591	
1074.794030	0.382314	
1074.798028	0.382992	
1074.800030	0.387334	
1074.802031	0.389905	
1074.806031	0.395423	
1074.808031	0.398437	
1074.810031	0.399718	
1074.812031	0.395972	
1074.814031	0.399949	
1074.816031	0.399247	
1074.818030	0.396878	
1074.822038	0.401404	
1074.824042	0.397272	
1074.826041	0.401644	
1074.828040	0.396529	
1074.830040	0.396878	
1074.832040	0.401360	
1074.834041	0.390477	
1074.838039	0.395223	
1074.842037	0.390634	
1074.844042	0.394077	
1074.846041	0.393634	
1074.848040	0.396712	
1074.850041	0.397253	
1074.852041	0.398310	
1074.854039	0.400328	
1074.856040	0.396469	
1074.860040	0.397282	
1074.864041	0.391808	
1074.866041	0.399623	
1074.868040	0.398265	
1074.870040	0.401819	
1074.872041	0.398618	
1074.876038	0.397066	
1074.878040	0.389817	
1074.880040	0.390204	
1074.884040	0.395301	
1074.886040	0.394315	
1074.888040	0.393421	
1074.890041	0.388664	
1074.892041	0.393942	
1074.894041	0.388393	
1074.898039	0.382561	
1074.902040	0.383083	
1074.904041	0.389001	
1074.906040	0.387255	
1074.908043	0.385726	
1074.910051	0.386094	
1074.914046	0.379459	
1074.916047	0.373515	
1074.918047	0.374703	
1074.922045	0.374839	
1074.924046	0.370145	
1074.926046	0.370566	
1074.928046	0.360702	
1074.930046	0.359492	
1074.934046	0.360320	
1074.938045	0.343816	
1074.940046	0.330812	
1074.942045	0.332159	
1074.944047	0.320386	
1074.946047	0.312366	
1074.948048	0.308831	
1074.950046	0.303465	
1074.952046	0.294110	
1074.956050	0.289770	
1074.960050	0.274548	
1074.962052	0.260885	
1074.964050	0.259385	
1074.966051	0.253150	
1074.968050	0.248097	
1074.972048	0.247005	
1074.974051	0.227319	
1074.976051	0.225059	
1074.980050	0.214348	
1074.982050	0.217430	
1074.984050	0.203568	
1074.986051	0.207005	
1074.988051	0.202878	
1074.990051	0.195565	
1074.994056	0.195434	
1074.996055	0.184468	
1074.998063	0.184134	
1075.000060	0.186142	
1075.002058	0.184631	
1075.017996	0.185346	
1075.019998	0.190408	
1075.023998	0.186793	
1075.026000	0.194345	
1075.027999	0.187940	
1075.029998	0.190424	
1075.031998	0.198046	
1075.035996	0.188832	
1075.037998	0.186510	
1075.039999	0.179058	
1075.043999	0.183385	
1075.045999	0.175957	
1075.047998	0.170747	
1075.049999	0.163666	
1075.051999	0.157083	
1075.053998	0.150810	
1075.057998	0.135072	
1075.061997	0.123251	
1075.063999	0.113415	
1075.065998	0.109159	
1075.067999	0.104102	
1075.069998	0.105300	
1075.073996	0.095405	
1075.075998	0.078481	
1075.078001	0.064320	
1075.082004	0.059714	
1075.084005	0.042088	
1075.086004	0.043227	
1075.088004	0.032633	
1075.090004	0.019826	
1075.092005	0.015875	
1075.096004	-0.002352	
1075.100003	-0.010359	
1075.102005	-0.017252	
1075.104007	-0.016376	
1075.106005	-0.025861	
1075.108003	-0.029251	
1075.112003	-0.032980	
1075.114004	-0.049346	
1075.116005	-0.051238	
1075.120003	-0.055856	
1075.122004	-0.059363	
1075.124004	-0.061842	
1075.126004	-0.060651	
1075.128005	-0.070769	
1075.130004	-0.069913	
1075.134003	-0.065990	
1075.138004	-0.068020	
1075.140005	-0.072650	
1075.142005	-0.067187	
1075.144005	-0.073024	
1075.146005	-0.075189	
1075.150003	-0.072348	
1075.152005	-0.076011	
1075.154005	-0.074554	
1075.158003	-0.077821	
1075.160005	-0.073065	
1075.162004	-0.081435	
1075.164005	-0.077227	
1075.166011	-0.078253	
1075.168005	-0.080162	
1075.170007	-0.081234	
1075.174006	-0.085834	
1075.176006	-0.088137	
1075.178006	-0.092451	
1075.180007	-0.094886	
1075.182006	-0.091924	
1075.184006	-0.107844	
1075.186007	-0.102032	
1075.188007	-0.109596	
1075.190007	-0.119394	
1075.194005	-0.119746	
1075.196007	-0.134573	
1075.198006	-0.136933	
1075.200006	-0.141398	
1075.202006	-0.149884	
1075.204006	-0.153249	
1075.206005	-0.164031	
1075.210005	-0.175544	
1075.212007	-0.198106	
1075.214006	-0.204955	
1075.216007	-0.211840	
1075.218007	-0.217580	
1075.220006	-0.220095	
1075.222006	-0.231316	
1075.224006	-0.242020	
1075.226007	-0.246226	
1075.230003	-0.262429	
1075.232007	-0.273586	
1075.234007	-0.292312	
1075.236006	-0.292080	
1075.238005	-0.296899	
1075.240007	-0.307526	
1075.242007	-0.306791	
1075.244006	-0.317544	
1075.246007	-0.322346	
1075.250007	-0.326502	
1075.254006	-0.338832	
1075.256008	-0.344038	
1075.258009	-0.345096	
1075.260008	-0.344338	
1075.262009	-0.353226	
1075.264007	-0.348541	
1075.266007	-0.348337	
1075.268007	-0.352634	
1075.272008	-0.346430	
1075.274008	-0.351572	
1075.276007	-0.345639	
1075.278011	-0.346585	
1075.280008	-0.343504	
1075.282007	-0.333937	
1075.284007	-0.344094	
1075.286008	-0.332476	
1075.288007	-0.331254	
1075.292007	-0.337274	
1075.296006	-0.330718	
1075.298008	-0.322661	
1075.300009	-0.320203	
1075.302008	-0.319425	
1075.304007	-0.313748	
1075.308006	-0.315864	
1075.310007	-0.316524	
1075.312008	-0.322297	
1075.316006	-0.317102	
1075.318009	-0.315368	
1075.320008	-0.310753	
1075.322008	-0.316719	
1075.324008	-0.319340	
1075.326008	-0.319573	
1075.330015	-0.333367	
1075.334016	-0.332514	
1075.336016	-0.342386	
1075.338015	-0.345442	
1075.340015	-0.356808	
1075.342015	-0.356388	
1075.346013	-0.365824	
1075.348015	-0.381962	
1075.350019	-0.388062	
1075.354019	-0.395084	
1075.356021	-0.407200	
1075.358020	-0.415143	
1075.360019	-0.423390	
1075.362019	-0.434584	
1075.364020	-0.437500	
1075.366019	-0.449085	
1075.370019	-0.453196	
1075.372019	-0.462739	
1075.374020	-0.466856	
1075.376020	-0.467680	
1075.378020	-0.476047	
1075.380019	-0.478908	
1075.382019	-0.475682	
1075.384020	-0.491068	
1075.386020	-0.484831	
1075.390018	-0.485172	
1075.392018	-0.479448	
1075.394020	-0.480236	
1075.396019	-0.478394	
1075.398020	-0.471704	
1075.400020	-0.466902	
1075.402020	-0.459649	
1075.406017	-0.452865	
1075.408020	-0.449625	
1075.410018	-0.443984	
1075.412021	-0.444269	
1075.414019	-0.429309	
1075.416020	-0.418114	
1075.418019	-0.411055	
1075.420020	-0.398820	
1075.422019	-0.393899	
1075.426017	-0.388046	
1075.430017	-0.375276	
1075.432020	-0.348271	
1075.434018	-0.350673	
1075.436020	-0.332582	
1075.438020	-0.323973	
1075.440018	-0.318082	
1075.442018	-0.302724	
1075.444019	-0.303324	
1075.448020	-0.298120	
1075.452018	-0.280413	
1075.454021	-0.260160	
1075.456020	-0.257086	
1075.458019	-0.253981	
1075.460020	-0.248587	
1075.464018	-0.248011	
1075.466019	-0.240278	
1075.468019	-0.239014	
1075.472019	-0.231924	
1075.474019	-0.233445	
1075.476020	-0.227999	
1075.478019	-0.237153	
1075.480020	-0.237124	
1075.484017	-0.235407	
1075.486019	-0.247353	
1075.488020	-0.249143	
1075.492019	-0.254126	
1075.494021	-0.256368	
1075.496020	-0.260038	
1075.498020	-0.260629	
1075.500020	-0.263095	
1075.502018	-0.263730	
1075.504023	-0.266035	
1075.508019	-0.270821	
1075.510020	-0.267108	
1075.512019	-0.267866	
1075.514020	-0.259972	
1075.516021	-0.256200	
1075.518019	-0.253976	
1075.520019	-0.244083	
1075.522018	-0.244893	
1075.524022	-0.244466	
1075.528021	-0.234897	
1075.530019	-0.223807	
1075.532020	-0.207736	
1075.534020	-0.210785	
1075.536018	-0.192903	
1075.538019	-0.182400	
1075.540023	-0.174742	
1075.544018	-0.157702	
1075.546020	-0.140475	
1075.548018	-0.126682	
1075.550018	-0.114161	
1075.552029	-0.095482	
1075.554028	-0.077694	
1075.556028	-0.064315	
1075.558028	-0.051891	
1075.560027	-0.036858	
1075.564025	-0.028601	
1075.568026	0.003897	
1075.570028	0.043516	
1075.572027	0.055443	
1075.574028	0.066717	
1075.576027	0.081782	
1075.578027	0.088588	
1075.580029	0.104204	
1075.582028	0.120253	
1075.586028	0.120695	
1075.590027	0.150197	
1075.592028	0.174083	
1075.594028	0.178926	
1075.596028	0.185838	
1075.598027	0.195737	
1075.602026	0.201229	
1075.604027	0.209707	
1075.606027	0.212936	
1075.610028	0.218411	
1075.612028	0.223500	
1075.614027	0.229506	
1075.616028	0.230539	
1075.618028	0.233098	
1075.622026	0.237882	
1075.624026	0.228803	
1075.626028	0.231948	
1075.630027	0.225108	
1075.632028	0.236840	
1075.634028	0.226221	
1075.636028	0.235099	
1075.638028	0.233739	
1075.640028	0.229009	
1075.644025	0.232131	
1075.648027	0.230113	
1075.650028	0.238401	
1075.652027	0.240828	
1075.654027	0.244451	
1075.656028	0.245782	
1075.660025	0.250470	
1075.662030	0.253107	
1075.664029	0.262868	
1075.668028	0.270134	
1075.670027	0.294735	
1075.672028	0.300163	
1075.674029	0.306410	
1075.676027	0.320896	
1075.678028	0.324463	
1075.682029	0.332045	
1075.684027	0.351589	
1075.686030	0.371390	
1075.688028	0.386066	
1075.690027	0.391945	
1075.692028	0.405464	
1075.694029	0.411173	
1075.696028	0.421044	
1075.698027	0.434190	
1075.702032	0.442267	
1075.706033	0.466568	
1075.708032	0.487749	
1075.710033	0.498667	
1075.712033	0.501611	
1075.714033	0.512710	
1075.718030	0.522387	
1075.720031	0.538197	
1075.722033	0.540709	
1075.726031	0.545158	
1075.728033	0.559848	
1075.730033	0.567761	
1075.732034	0.577909	
1075.734035	0.571805	
1075.736037	0.581939	
1075.740039	0.580913	
1075.744039	0.585925	
1075.746040	0.581826	
1075.748040	0.583680	
1075.750040	0.581133	
1075.752041	0.579773	
1075.756038	0.578478	
1075.758040	0.566036	
1075.760040	0.562527	
1075.764041	0.550660	
1075.766043	0.547503	
1075.768042	0.542474	
1075.770043	0.541049	
1075.772041	0.532176	
1075.774043	0.523515	
1075.778040	0.518562	
1075.782043	0.505458	
1075.784043	0.496359	
1075.786043	0.502736	
1075.788042	0.499556	
1075.790043	0.492519	
1075.794040	0.497093	
1075.796042	0.483855	
1075.798043	0.483724	
1075.802043	0.483553	
1075.804041	0.490320	
1075.806044	0.488604	
1075.808043	0.487421	
1075.810042	0.489248	
1075.814040	0.483969	
1075.816043	0.486364	
1075.818041	0.486141	
1075.822041	0.492296	
1075.824043	0.493279	
1075.826044	0.498283	
1075.828041	0.494692	
1075.830043	0.498695	
1075.832043	0.505840	
1075.834043	0.493495	
1075.838041	0.504072	
1075.840043	0.504659	
1075.842042	0.515432	
1075.844041	0.512060	
1075.846043	0.513103	
1075.848043	0.514838	
1075.850043	0.516770	
1075.852043	0.515969	
1075.854043	0.517288	
1075.856042	0.514207	
1075.860041	0.515102	
1075.862044	0.510570	
1075.864041	0.513071	
1075.866043	0.512236	
1075.868042	0.509178	
1075.870041	0.510794	
