time (s)	det(V)
1655.220786	0.067764	
1655.224784	0.063267	
1655.226784	0.057581	
1655.228784	0.058669	
1655.230789	0.062007	
1655.232791	0.061023	
1655.234791	0.063864	
1655.236791	0.058454	
1655.238791	0.054461	
1655.240791	0.056247	
1655.242790	0.046055	
1655.246790	0.043140	
1655.248790	0.039416	
1655.250791	0.047525	
1655.252790	0.047954	
1655.254790	0.042544	
1655.256792	0.044467	
1655.258788	0.041070	
1655.260790	0.035441	
1655.262791	0.034848	
1655.264794	0.031903	
1655.268793	0.030611	
1655.270792	0.031933	
1655.272793	0.032877	
1655.274792	0.032221	
1655.276793	0.024463	
1655.278793	0.026915	
1655.280792	0.027001	
1655.284791	0.021075	
1655.286793	0.017539	
1655.288792	0.013978	
1655.290792	0.018172	
1655.294792	0.014323	
1655.296792	0.019435	
1655.298793	0.009943	
1655.300793	0.015989	
1655.304790	0.011466	
1655.306793	0.005188	
1655.308792	0.001920	
1655.312792	-0.000838	
1655.314792	0.004311	
1655.316797	0.002261	
1655.318797	0.004567	
1655.320797	0.000086	
1655.322797	-0.002038	
1655.324797	-0.005448	
1655.328798	-0.013171	
1655.330798	-0.012890	
1655.332798	-0.008559	
1655.334798	-0.005398	
1655.336798	-0.008062	
1655.338798	-0.012158	
1655.340799	-0.006757	
1655.344797	-0.019391	
1655.346798	-0.015792	
1655.348799	-0.025649	
1655.352798	-0.018071	
1655.354799	-0.021248	
1655.356799	-0.018233	
1655.358798	-0.025095	
1655.360798	-0.025265	
1655.362799	-0.025216	
1655.364798	-0.030067	
1655.366801	-0.030468	
1655.370797	-0.031847	
1655.372798	-0.030566	
1655.374798	-0.030197	
1655.376798	-0.036846	
1655.378798	-0.035069	
1655.380798	-0.036537	
1655.384797	-0.039195	
1655.386798	-0.041242	
1655.388796	-0.045621	
1655.392797	-0.041336	
1655.394798	-0.046153	
1655.396798	-0.042066	
1655.398797	-0.052361	
1655.400797	-0.046940	
1655.404797	-0.049322	
1655.406797	-0.055387	
1655.408802	-0.060094	
1655.412805	-0.064507	
1655.414806	-0.063031	
1655.416804	-0.063576	
1655.418806	-0.061084	
1655.420806	-0.066083	
1655.422806	-0.068236	
1655.424805	-0.073206	
1655.428804	-0.080490	
1655.430805	-0.082218	
1655.432806	-0.081219	
1655.434806	-0.080316	
1655.436806	-0.084761	
1655.438806	-0.091557	
1655.440806	-0.085760	
1655.444804	-0.096216	
1655.446806	-0.098085	
1655.448806	-0.109384	
1655.450807	-0.105157	
1655.452805	-0.104129	
1655.454807	-0.110999	
1655.456806	-0.111722	
1655.458805	-0.117702	
1655.460805	-0.122321	
1655.464803	-0.124982	
1655.468804	-0.134336	
1655.470806	-0.135033	
1655.472808	-0.137734	
1655.474807	-0.141723	
1655.476808	-0.149655	
1655.478806	-0.151248	
1655.480808	-0.152704	
1655.482806	-0.160563	
1655.486812	-0.161220	
1655.490811	-0.174080	
1655.492812	-0.178201	
1655.494812	-0.182200	
1655.496811	-0.181147	
1655.498811	-0.193398	
1655.500812	-0.191794	
1655.502812	-0.199559	
1655.506810	-0.206935	
1655.508812	-0.216346	
1655.510812	-0.222344	
1655.512813	-0.222867	
1655.514811	-0.226178	
1655.518809	-0.234333	
1655.520813	-0.242717	
1655.522810	-0.249224	
1655.526812	-0.258916	
1655.530811	-0.272456	
1655.532812	-0.281446	
1655.534810	-0.283345	
1655.536813	-0.292516	
1655.538812	-0.303645	
1655.542810	-0.305245	
1655.544812	-0.329590	
1655.546811	-0.332179	
1655.550810	-0.348874	
1655.552813	-0.355048	
1655.554811	-0.366861	
1655.556812	-0.373850	
1655.558813	-0.385870	
1655.560811	-0.397954	
1655.564811	-0.408989	
1655.566811	-0.425076	
1655.568812	-0.430751	
1655.570811	-0.439391	
1655.572813	-0.447290	
1655.574811	-0.458192	
1655.576811	-0.475064	
1655.578812	-0.482705	
1655.580810	-0.493996	
1655.584814	-0.510279	
1655.586813	-0.530314	
1655.588814	-0.547512	
1655.590816	-0.549597	
1655.592814	-0.568546	
1655.594813	-0.580398	
1655.596814	-0.587692	
1655.598813	-0.608329	
1655.600814	-0.616271	
1655.604813	-0.631050	
1655.608814	-0.658501	
1655.610816	-0.686133	
1655.612816	-0.697979	
1655.614815	-0.710616	
1655.616816	-0.724639	
1655.620813	-0.734267	
1655.622816	-0.768574	
1655.624816	-0.783607	
1655.628816	-0.802741	
1655.630816	-0.823654	
1655.632815	-0.837624	
1655.634816	-0.847956	
1655.636816	-0.864622	
1655.640815	-0.882435	
1655.644815	-0.914556	
1655.646816	-0.934525	
1655.648814	-0.955070	
1655.650816	-0.963113	
1655.652814	-0.976386	
1655.654816	-0.994024	
1655.658813	-1.004184	
1655.660816	-1.041065	
1655.662815	-1.052040	
1655.666815	-1.064623	
1655.668816	-1.082923	
1655.670815	-1.100445	
1655.672815	-1.113702	
1655.674815	-1.125939	
1655.678814	-1.143528	
1655.682815	-1.168158	
1655.684816	-1.185194	
1655.686818	-1.197208	
1655.688815	-1.211251	
1655.690816	-1.216550	
1655.692816	-1.231065	
1655.696814	-1.240653	
1655.698816	-1.259336	
1655.700815	-1.260912	
1655.704817	-1.266959	
1655.706819	-1.274028	
1655.708819	-1.282728	
1655.710819	-1.289653	
1655.712820	-1.291503	
1655.716819	-1.294182	
1655.718819	-1.299146	
1655.720820	-1.303168	
1655.724819	-1.304905	
1655.726820	-1.305136	
1655.728819	-1.300389	
1655.730820	-1.298990	
1655.732819	-1.296359	
1655.734820	-1.287776	
1655.736819	-1.289797	
1655.740825	-1.289811	
1655.742825	-1.275447	
1655.744826	-1.263988	
1655.746826	-1.253024	
1655.748825	-1.252500	
1655.750825	-1.238499	
1655.752826	-1.226380	
1655.754825	-1.220759	
1655.758824	-1.207053	
1655.762826	-1.187317	
1655.764826	-1.150745	
1655.766824	-1.135906	
1655.768826	-1.115401	
1655.770825	-1.104493	
1655.774824	-1.087736	
1655.776825	-1.064022	
1655.778825	-1.043452	
1655.782825	-1.026047	
1655.784825	-0.982522	
1655.786826	-0.965215	
1655.788826	-0.951965	
1655.790826	-0.926792	
1655.794824	-0.912340	
1655.798824	-0.869946	
1655.800825	-0.828424	
1655.802826	-0.804682	
1655.804828	-0.786079	
1655.806832	-0.762375	
1655.808832	-0.742809	
1655.810832	-0.722207	
1655.812832	-0.701129	
1655.816830	-0.676728	
1655.820830	-0.627548	
1655.822833	-0.580590	
1655.824831	-0.556768	
1655.826830	-0.539703	
1655.828832	-0.512214	
1655.832831	-0.488581	
1655.834832	-0.441595	
1655.836831	-0.423094	
1655.840830	-0.403173	
1655.842832	-0.352473	
1655.844831	-0.327843	
1655.846832	-0.298381	
1655.848832	-0.280364	
1655.850830	-0.249550	
1655.854830	-0.228205	
1655.858833	-0.177754	
1655.860831	-0.127825	
1655.862832	-0.099728	
1655.864831	-0.073949	
1655.866832	-0.046863	
1655.870829	-0.014748	
1655.872831	0.028150	
1655.874832	0.055436	
1655.878831	0.074504	
1655.880831	0.129727	
1655.882832	0.153750	
1655.884832	0.182523	
1655.886831	0.204185	
1655.888832	0.223951	
1655.892831	0.248814	
1655.896831	0.291674	
1655.898834	0.338946	
1655.900835	0.369002	
1655.902834	0.390668	
1655.904836	0.406946	
1655.908836	0.433069	
1655.910838	0.471032	
1655.912838	0.494481	
1655.916838	0.517871	
1655.918838	0.569282	
1655.920838	0.587406	
1655.922839	0.606992	
1655.924839	0.628177	
1655.926838	0.643565	
1655.930844	0.663312	
1655.934844	0.703382	
1655.936844	0.747661	
1655.938843	0.762586	
1655.940844	0.786862	
1655.942844	0.800195	
1655.946843	0.819660	
1655.948844	0.848709	
1655.950844	0.871790	
1655.954844	0.888914	
1655.956845	0.928308	
1655.958845	0.941693	
1655.960845	0.955863	
1655.962844	0.973807	
1655.964845	0.989784	
1655.968846	0.999866	
1655.972846	1.031647	
1655.974846	1.062615	
1655.976846	1.070286	
1655.978847	1.084516	
1655.980846	1.096814	
1655.984845	1.107644	
1655.986846	1.125456	
1655.988847	1.130461	
1655.992850	1.143717	
1655.994853	1.155998	
1655.996852	1.168232	
1655.998852	1.163895	
1656.000853	1.175251	
1656.002851	1.178658	
1656.006853	1.174892	
1656.010856	1.180436	
1656.012855	1.188243	
1656.014857	1.189658	
1656.016857	1.188716	
1656.018857	1.192084	
1656.022855	1.187754	
1656.024856	1.179911	
1656.026856	1.172318	
1656.030857	1.171502	
1656.032856	1.165554	
1656.034855	1.165466	
1656.036858	1.155244	
1656.038856	1.145831	
1656.040857	1.144148	
1656.042862	1.127617	
1656.046864	1.120123	
1656.048866	1.101367	
1656.050866	1.100761	
1656.052865	1.091246	
1656.054865	1.078351	
1656.056865	1.072073	
1656.058865	1.059146	
1656.060864	1.045284	
1656.062866	1.035424	
1656.066864	1.026171	
1656.068865	1.011234	
1656.070865	0.998936	
1656.072864	0.989003	
1656.074866	0.978199	
1656.076865	0.961136	
1656.078869	0.953928	
1656.082864	0.940491	
1656.084866	0.921052	
1656.086866	0.906098	
1656.088866	0.891265	
1656.090866	0.888729	
1656.092867	0.871515	
1656.094865	0.860520	
1656.096867	0.853611	
1656.098866	0.833863	
1656.102864	0.827516	
1656.106863	0.796994	
1656.108866	0.776218	
1656.110868	0.763497	
1656.112866	0.753661	
1656.114867	0.741848	
1656.116866	0.729627	
1656.118867	0.722509	
1656.120866	0.702532	
1656.124866	0.691915	
1656.126867	0.662403	
1656.128866	0.655144	
1656.130866	0.646700	
1656.132865	0.634679	
1656.134867	0.627445	
1656.136866	0.612531	
1656.138866	0.598023	
1656.140866	0.592059	
1656.144865	0.571759	
1656.148866	0.554494	
1656.150865	0.533439	
1656.152866	0.523229	
1656.154867	0.507914	
1656.156867	0.501752	
1656.160864	0.487300	
1656.162867	0.462324	
1656.164870	0.454276	
1656.168870	0.443654	
1656.170870	0.428460	
1656.172870	0.419148	
1656.174870	0.408807	
1656.176871	0.396447	
1656.178872	0.392040	
1656.182869	0.380444	
1656.186869	0.368858	
1656.188871	0.351403	
1656.190872	0.349068	
1656.192871	0.335384	
1656.194870	0.328204	
1656.198868	0.326683	
1656.200870	0.306109	
1656.202870	0.299028	
1656.206871	0.288318	
1656.208870	0.278978	
1656.210871	0.270768	
1656.228807	0.213307	
1656.230809	0.207631	
1656.234808	0.207045	
1656.236809	0.218411	
1656.238809	0.219511	
1656.240809	0.221310	
1656.242809	0.207987	
1656.244808	0.205527	
1656.248809	0.202189	
1656.250809	0.173454	
1656.252809	0.162051	
1656.254809	0.152323	
1656.256813	0.166894	
1656.258813	0.150517	
1656.260813	0.153476	
1656.262812	0.153694	
1656.264813	0.155060	
1656.268823	0.145278	
1656.272824	0.134162	
1656.274825	0.123419	
1656.276824	0.110814	
1656.278824	0.107371	
1656.280825	0.105717	
1656.284824	0.102599	
1656.286825	0.098821	
1656.288824	0.094761	
1656.292824	0.099135	
1656.294825	0.086943	
1656.296824	0.087161	
1656.298824	0.072305	
1656.300826	0.072086	
1656.302824	0.068503	
1656.306823	0.059266	
1656.310824	0.059479	
1656.312825	0.062227	
1656.314825	0.059516	
1656.316825	0.055367	
1656.318825	0.054980	
1656.322823	0.049519	
1656.324825	0.037884	
1656.326825	0.028648	
1656.330824	0.031660	
1656.332826	0.031246	
1656.334824	0.034350	
1656.336825	0.028734	
1656.338827	0.023913	
1656.340830	0.024983	
1656.344829	0.012572	
1656.348831	0.013377	
1656.350831	0.011203	
1656.352830	0.010527	
1656.354831	0.004179	
1656.356831	0.006606	
1656.360829	0.001094	
1656.362831	-0.012110	
1656.364830	-0.012668	
1656.368829	-0.016291	
1656.370832	-0.016054	
1656.372831	-0.017610	
1656.374831	-0.023160	
1656.376830	-0.029780	
1656.378831	-0.029196	
1656.382831	-0.035343	
1656.386833	-0.038539	
1656.388833	-0.047760	
1656.390833	-0.044630	
1656.392832	-0.053952	
1656.394833	-0.057133	
1656.398830	-0.052747	
1656.400833	-0.064719	
1656.402832	-0.069689	
1656.406832	-0.075538	
1656.408833	-0.079214	
1656.410833	-0.085052	
1656.412833	-0.087048	
1656.414832	-0.089308	
1656.416832	-0.093199	
1656.420841	-0.097595	
1656.422840	-0.106095	
1656.424840	-0.109596	
1656.426844	-0.114594	
1656.428845	-0.114875	
1656.430845	-0.119739	
1656.432844	-0.122992	
1656.434844	-0.122530	
1656.436845	-0.128768	
1656.438845	-0.140756	
1656.442849	-0.135947	
1656.444848	-0.148986	
1656.446849	-0.146351	
1656.448849	-0.158177	
1656.450849	-0.155045	
1656.452849	-0.159689	
1656.454849	-0.166989	
1656.456849	-0.169866	
1656.458857	-0.178041	
1656.462856	-0.184976	
1656.464857	-0.190393	
1656.466857	-0.192337	
1656.468857	-0.190751	
1656.470856	-0.201280	
1656.472857	-0.203618	
1656.474856	-0.209781	
1656.476856	-0.221590	
1656.478856	-0.223601	
1656.482854	-0.230533	
1656.484856	-0.235605	
1656.486855	-0.240006	
1656.488856	-0.250055	
1656.490856	-0.248637	
1656.492856	-0.262331	
1656.494856	-0.266592	
1656.498854	-0.268922	
1656.500856	-0.286212	
1656.502855	-0.291386	
1656.504855	-0.300904	
1656.506856	-0.302220	
1656.508856	-0.312660	
1656.510855	-0.321900	
1656.512855	-0.328399	
1656.514857	-0.334809	
1656.518853	-0.344559	
1656.522853	-0.363086	
1656.524856	-0.377023	
1656.526855	-0.390314	
1656.528856	-0.394728	
1656.530855	-0.404065	
1656.532857	-0.413767	
1656.534855	-0.417591	
1656.536856	-0.430825	
1656.540855	-0.442009	
1656.544855	-0.460157	
1656.546856	-0.471256	
1656.548855	-0.489331	
1656.550856	-0.494242	
1656.552854	-0.503478	
1656.556853	-0.517652	
1656.558855	-0.544269	
1656.560855	-0.557510	
1656.564855	-0.567201	
1656.566856	-0.584092	
1656.568857	-0.590923	
1656.570855	-0.607491	
1656.572855	-0.617407	
1656.574854	-0.629668	
1656.578859	-0.650113	
1656.582859	-0.671023	
1656.584860	-0.685223	
1656.586859	-0.699308	
1656.588859	-0.715122	
1656.590860	-0.720515	
1656.594857	-0.740748	
1656.596861	-0.761865	
1656.598859	-0.783307	
1656.602859	-0.788734	
1656.604860	-0.811952	
1656.606859	-0.819491	
1656.608859	-0.837381	
1656.610859	-0.850900	
1656.612859	-0.861589	
1656.616860	-0.877506	
1656.620861	-0.897192	
1656.622863	-0.920961	
1656.624862	-0.933664	
1656.626862	-0.951474	
1656.628862	-0.959575	
1656.632859	-0.971354	
1656.634862	-0.995161	
1656.636861	-1.009995	
1656.640860	-1.023979	
1656.642861	-1.043888	
1656.644861	-1.054358	
1656.646861	-1.062025	
1656.648862	-1.079666	
1656.652860	-1.084368	
1656.654862	-1.111052	
1656.656862	-1.118724	
1656.660862	-1.130234	
1656.662861	-1.146727	
1656.664862	-1.153642	
1656.666863	-1.162425	
1656.668862	-1.165535	
1656.670862	-1.177811	
1656.672863	-1.188101	
1656.678861	-1.203825	
1656.680863	-1.209102	
1656.682861	-1.212254	
1656.684862	-1.213209	
1656.686862	-1.219070	
1656.690860	-1.223716	
1656.692861	-1.230194	
1656.694862	-1.230344	
1656.698861	-1.227799	
1656.700862	-1.222976	
1656.702861	-1.220238	
1656.704862	-1.221782	
1656.706862	-1.215642	
1656.710860	-1.214384	
1656.714859	-1.207928	
1656.716862	-1.192449	
1656.718863	-1.179001	
1656.720869	-1.174565	
1656.722870	-1.167591	
1656.724870	-1.158526	
1656.726869	-1.152701	
1656.730868	-1.142111	
1656.732869	-1.122508	
1656.734869	-1.103876	
1656.738870	-1.093829	
1656.740870	-1.063155	
1656.742870	-1.055055	
1656.744870	-1.040884	
1656.746870	-1.020308	
1656.748868	-1.016135	
1656.750871	-0.997285	
1656.754869	-0.981297	
1656.756870	-0.946263	
1656.758869	-0.930626	
1656.760869	-0.916120	
1656.762870	-0.898277	
1656.764869	-0.879571	
1656.766870	-0.859872	
1656.768870	-0.837713	
1656.772873	-0.825364	
1656.776873	-0.786203	
1656.778873	-0.747086	
1656.782872	-0.705052	
1656.784874	-0.678024	
1656.788872	-0.660432	
1656.790874	-0.620513	
1656.792874	-0.602994	
1656.796873	-0.580989	
1656.798873	-0.537281	
1656.800873	-0.505508	
1656.802874	-0.482341	
1656.804873	-0.464252	
1656.806874	-0.438923	
1656.810874	-0.424776	
1656.812873	-0.381081	
1656.814874	-0.355579	
1656.816882	-0.329221	
1656.818885	-0.297127	
1656.820889	-0.277182	
1656.822885	-0.253811	
1656.824888	-0.230190	
1656.826887	-0.211658	
1656.830886	-0.186375	
1656.834887	-0.136744	
1656.836888	-0.080126	
1656.838887	-0.058568	
1656.840887	-0.027727	
1656.842887	-0.007978	
1656.846886	0.019424	
1656.848887	0.060845	
1656.850888	0.093065	
1656.854887	0.118977	
1656.856888	0.171900	
1656.858888	0.193431	
1656.860888	0.214320	
1656.862887	0.240738	
1656.864888	0.266814	
1656.868891	0.286475	
1656.872888	0.337607	
1656.874889	0.387347	
1656.876889	0.402771	
1656.878889	0.427652	
1656.880889	0.452007	
1656.884888	0.476448	
1656.886889	0.522312	
1656.888889	0.542511	
1656.892889	0.570573	
1656.894889	0.614276	
1656.896888	0.642142	
1656.898889	0.656727	
1656.900888	0.686437	
1656.902889	0.710161	
1656.906887	0.723647	
1656.910891	0.769371	
1656.912891	0.814937	
1656.914891	0.837930	
1656.916891	0.858665	
1656.918890	0.885091	
1656.922888	0.901919	
1656.924891	0.937994	
1656.926890	0.952558	
1656.930891	0.975179	
1656.932890	1.015731	
1656.934890	1.040118	
1656.936890	1.054277	
1656.938891	1.067063	
1656.942889	1.090081	
1656.946889	1.115203	
1656.948891	1.144556	
1656.950890	1.165964	
1656.952889	1.180890	
1656.954892	1.188935	
1656.956891	1.204276	
1656.958891	1.212874	
1656.962889	1.215381	
1656.966888	1.234841	
1656.968891	1.257522	
1656.970890	1.261823	
1656.972891	1.268630	
1656.974890	1.274300	
1656.976891	1.275005	
1656.978891	1.281747	
1656.980890	1.281986	
1656.984889	1.284416	
1656.988889	1.290946	
1656.990891	1.295741	
1656.992891	1.289449	
1656.994891	1.287047	
1656.996895	1.291898	
1656.998893	1.281526	
1657.000897	1.281218	
1657.002903	1.277181	
1657.006902	1.268687	
1657.008903	1.259180	
1657.010903	1.252996	
1657.012903	1.247228	
1657.014902	1.242321	
1657.016904	1.232648	
1657.018903	1.229376	
1657.020902	1.219002	
1657.022903	1.209778	
1657.026903	1.200867	
1657.028904	1.179917	
1657.030905	1.173609	
1657.032905	1.162334	
1657.034904	1.155487	
1657.036905	1.141182	
1657.038905	1.126327	
1657.040905	1.117682	
1657.042904	1.098806	
1657.046908	1.085697	
1657.048909	1.058050	
1657.050909	1.052780	
1657.052908	1.039804	
1657.054908	1.023023	
1657.056909	1.012316	
1657.058909	0.996613	
1657.062906	0.979596	
1657.064909	0.952571	
1657.066909	0.937908	
1657.068909	0.927719	
1657.070910	0.913523	
1657.072909	0.898726	
1657.074909	0.884516	
1657.076907	0.864126	
1657.078908	0.853395	
1657.082907	0.839245	
1657.086906	0.809727	
1657.088908	0.779396	
1657.090908	0.770334	
1657.092909	0.750486	
1657.094909	0.736856	
1657.096908	0.727944	
1657.098907	0.706078	
1657.100910	0.693383	
1657.104908	0.681084	
1657.108908	0.653486	
1657.110909	0.622650	
1657.112909	0.612027	
1657.114908	0.599288	
1657.116909	0.586311	
1657.120906	0.578097	
1657.122908	0.546264	
1657.124909	0.534706	
1657.128909	0.515852	
1657.130909	0.499447	
1657.132908	0.488007	
1657.134909	0.479237	
1657.136910	0.466841	
1657.138908	0.452400	
1657.142918	0.442682	
1657.146919	0.418135	
1657.148918	0.400571	
1657.150919	0.397535	
1657.152918	0.390281	
1657.154918	0.380093	
1657.158917	0.375837	
1657.160920	0.347320	
1657.162919	0.342599	
1657.166918	0.335691	
1657.168921	0.327140	
1657.170918	0.316514	
1657.172918	0.307789	
1657.174919	0.301308	
1657.176920	0.288654	
1657.180917	0.281762	
1657.184918	0.268906	
1657.200855	0.213052	
1657.202858	0.212227	
1657.206857	0.208504	
1657.208858	0.215076	
1657.210856	0.208919	
1657.212857	0.210687	
1657.214858	0.209620	
1657.216856	0.203565	
1657.220857	0.187713	
1657.222859	0.167532	
1657.224857	0.159906	
1657.226861	0.163583	
1657.228861	0.156633	
1657.230860	0.162962	
1657.232860	0.154869	
1657.234859	0.156579	
1657.236860	0.150448	
1657.240864	0.148471	
1657.244865	0.126939	
1657.246866	0.127170	
1657.248865	0.114155	
1657.250866	0.118557	
1657.252871	0.116446	
1657.256869	0.112653	
1657.258870	0.105611	
1657.260871	0.104787	
1657.264871	0.098738	
1657.266872	0.096177	
1657.268872	0.096180	
1657.270871	0.086860	
1657.272872	0.086673	
1657.274871	0.084689	
1657.278870	0.072494	
1657.282870	0.076060	
1657.284872	0.081904	
1657.286873	0.077661	
1657.288871	0.070208	
1657.290872	0.072892	
1657.294869	0.063875	
1657.296871	0.064401	
1657.298871	0.054269	
1657.302871	0.060427	
1657.304871	0.057036	
1657.306873	0.060000	
1657.308871	0.055637	
1657.310872	0.049496	
1657.312871	0.052929	
1657.316872	0.044881	
1657.320871	0.047651	
1657.322871	0.046387	
1657.324872	0.045289	
1657.326872	0.038185	
1657.328872	0.040858	
1657.332869	0.039844	
1657.334871	0.036229	
1657.336874	0.030644	
1657.340881	0.025712	
1657.342882	0.029850	
1657.344881	0.029060	
1657.346881	0.032045	
1657.348881	0.023690	
1657.350882	0.027318	
1657.354881	0.022018	
1657.358881	0.019179	
1657.360881	0.013890	
1657.362881	0.016040	
1657.364882	0.014368	
1657.366882	0.013586	
1657.370880	0.017226	
1657.372881	0.007474	
1657.374880	0.005515	
1657.378881	0.000468	
1657.380882	0.002345	
1657.382882	0.003847	
1657.384882	0.004138	
1657.386881	0.003465	
1657.388882	-0.002857	
1657.392888	-0.000981	
1657.394888	-0.009679	
1657.396888	-0.004275	
1657.398887	-0.012841	
1657.400889	-0.005956	
1657.402888	-0.007298	
1657.404887	-0.012145	
1657.406887	-0.007185	
1657.408888	-0.016164	
1657.414885	-0.018583	
1657.416888	-0.017038	
1657.418887	-0.014244	
1657.420889	-0.017401	
1657.422888	-0.019049	
1657.424891	-0.020729	
1657.426892	-0.027902	
1657.428891	-0.028830	
1657.430891	-0.028890	
1657.434890	-0.030446	
1657.436891	-0.028604	
1657.438891	-0.032730	
1657.440892	-0.027133	
1657.442891	-0.035238	
1657.444891	-0.034405	
1657.446891	-0.029625	
1657.448891	-0.041445	
1657.450890	-0.038338	
1657.454895	-0.039290	
1657.456897	-0.040313	
1657.458896	-0.043597	
1657.460897	-0.047143	
1657.462896	-0.045850	
1657.464897	-0.047469	
1657.466897	-0.048272	
1657.470894	-0.048400	
1657.472896	-0.055415	
1657.474897	-0.057311	
1657.476895	-0.062754	
1657.478896	-0.059321	
1657.480897	-0.059833	
1657.482898	-0.062074	
1657.484897	-0.061653	
1657.486897	-0.064199	
1657.490895	-0.070432	
1657.494895	-0.078658	
1657.496897	-0.074436	
1657.498901	-0.082656	
1657.500901	-0.080073	
1657.502900	-0.080727	
1657.504901	-0.087587	
1657.506901	-0.085372	
1657.508901	-0.095079	
1657.512900	-0.099913	
1657.514901	-0.102154	
1657.516901	-0.106403	
1657.518901	-0.101383	
1657.520908	-0.106834	
1657.522905	-0.110211	
1657.524907	-0.114276	
1657.526907	-0.121105	
1657.528906	-0.123246	
1657.532905	-0.129099	
1657.536905	-0.130987	
1657.538907	-0.138779	
1657.540907	-0.137439	
1657.542908	-0.147342	
1657.544907	-0.149799	
1657.548904	-0.147040	
1657.550906	-0.159852	
1657.552907	-0.164461	
1657.556906	-0.171941	
1657.558906	-0.175337	
1657.560906	-0.180763	
1657.562905	-0.183936	
1657.564907	-0.186258	
1657.566907	-0.191653	
1657.568906	-0.195953	
1657.572913	-0.202906	
1657.574914	-0.210848	
1657.576915	-0.218592	
1657.578914	-0.219479	
1657.580914	-0.224351	
1657.582915	-0.229667	
1657.584915	-0.230581	
1657.586915	-0.239485	
1657.588916	-0.252587	
1657.592927	-0.250454	
1657.594929	-0.268242	
1657.596929	-0.265024	
1657.598929	-0.279904	
1657.600929	-0.278694	
1657.602928	-0.287088	
1657.604928	-0.295965	
1657.608927	-0.302622	
1657.612926	-0.324634	
1657.614928	-0.335010	
1657.616928	-0.342009	
1657.618932	-0.345699	
1657.620934	-0.357586	
1657.622933	-0.365198	
1657.624933	-0.375119	
1657.626933	-0.392283	
1657.630939	-0.397275	
1657.632939	-0.416189	
1657.634937	-0.421965	
1657.636942	-0.430460	
1657.638938	-0.441006	
1657.640938	-0.445741	
1657.642938	-0.462896	
1657.644938	-0.473725	
1657.646938	-0.480027	
1657.650939	-0.504093	
1657.654938	-0.519610	
1657.656939	-0.539307	
1657.658941	-0.555290	
1657.660939	-0.570224	
1657.662939	-0.581213	
1657.666937	-0.591882	
1657.668939	-0.618888	
1657.670939	-0.635749	
1657.674937	-0.648083	
1657.676939	-0.676822	
1657.678938	-0.687023	
1657.680938	-0.701119	
1657.682939	-0.714414	
1657.684938	-0.723964	
1657.686942	-0.743742	
1657.690940	-0.761036	
1657.692940	-0.787631	
1657.694941	-0.799157	
1657.696940	-0.807493	
1657.698941	-0.830914	
1657.700940	-0.839699	
1657.702944	-0.852308	
1657.706941	-0.872041	
1657.708944	-0.902111	
1657.710941	-0.917016	
1657.714943	-0.930353	
1657.716945	-0.952922	
1657.718948	-0.962694	
1657.720948	-0.980607	
1657.722949	-0.993666	
1657.724948	-1.007968	
1657.728947	-1.029982	
1657.732948	-1.053144	
1657.734948	-1.071734	
1657.736949	-1.086683	
1657.738948	-1.103853	
1657.740948	-1.110622	
1657.744947	-1.127766	
1657.746948	-1.150551	
1657.748948	-1.169151	
1657.752948	-1.174743	
1657.754948	-1.196192	
1657.756948	-1.202633	
1657.758948	-1.218462	
1657.760949	-1.228739	
1657.764947	-1.236688	
1657.766948	-1.253806	
1657.768948	-1.256190	
1657.772949	-1.264371	
1657.774949	-1.271737	
1657.776949	-1.282439	
1657.778948	-1.285188	
1657.780948	-1.287926	
1657.782950	-1.292328	
1657.784947	-1.294760	
1657.788948	-1.298646	
1657.790947	-1.297455	
1657.792949	-1.300848	
1657.794949	-1.299401	
1657.796950	-1.292303	
1657.798949	-1.298281	
1657.800948	-1.287504	
1657.802949	-1.285895	
1657.806948	-1.289756	
1657.810947	-1.274640	
1657.812949	-1.259743	
1657.814949	-1.252500	
1657.816951	-1.246132	
1657.818952	-1.232287	
1657.822949	-1.225774	
1657.824951	-1.205432	
1657.826950	-1.200263	
1657.830950	-1.183081	
1657.832950	-1.150664	
1657.834951	-1.130188	
1657.836950	-1.119447	
1657.838951	-1.106885	
1657.842949	-1.083578	
1657.844950	-1.058660	
1657.846951	-1.035945	
1657.850950	-1.026794	
1657.852951	-0.977393	
1657.854950	-0.963323	
1657.856949	-0.940867	
1657.858951	-0.923443	
1657.860950	-0.904725	
1657.862950	-0.886920	
1657.866950	-0.865601	
1657.868951	-0.817584	
1657.870950	-0.798145	
1657.872951	-0.777609	
1657.874952	-0.754166	
1657.876950	-0.738522	
1657.878951	-0.712903	
1657.880951	-0.693465	
1657.882952	-0.672873	
1657.886954	-0.645064	
1657.888955	-0.604542	
1657.890955	-0.571714	
1657.892955	-0.554502	
1657.894954	-0.528963	
1657.896958	-0.500254	
1657.898955	-0.485246	
1657.900954	-0.455299	
1657.902956	-0.433462	
1657.906966	-0.417650	
1657.908967	-0.366835	
1657.910968	-0.341926	
1657.912967	-0.315421	
1657.914967	-0.289323	
1657.916970	-0.264314	
1657.918968	-0.234806	
1657.922971	-0.216777	
1657.924973	-0.167771	
1657.926973	-0.149309	
1657.928972	-0.121412	
1657.930981	-0.092627	
1657.932977	-0.066673	
1657.934976	-0.036624	
1657.936977	-0.014125	
1657.938976	0.008540	
1657.942974	0.038067	
1657.944977	0.079120	
