time (s)	det(V)
4253.999836	-0.124284	
4254.001834	-0.128363	
4254.003834	-0.133927	
4254.005840	-0.139115	
4254.009836	-0.139067	
4254.011836	-0.146549	
4254.013835	-0.148776	
4254.015836	-0.156311	
4254.017836	-0.158802	
4254.019836	-0.164514	
4254.021835	-0.171036	
4254.025833	-0.173386	
4254.029833	-0.184967	
4254.031836	-0.194290	
4254.033835	-0.199302	
4254.035835	-0.203260	
4254.037836	-0.211964	
4254.039835	-0.215510	
4254.043834	-0.220162	
4254.045836	-0.233139	
4254.047836	-0.240220	
4254.051835	-0.247789	
4254.053836	-0.258821	
4254.055836	-0.267452	
4254.057836	-0.270255	
4254.059835	-0.278462	
4254.061835	-0.284775	
4254.065836	-0.292425	
4254.069837	-0.308326	
4254.071838	-0.324482	
4254.073840	-0.329272	
4254.075838	-0.338854	
4254.077838	-0.346934	
4254.081835	-0.353126	
4254.083838	-0.374058	
4254.085837	-0.382038	
4254.089837	-0.392331	
4254.091838	-0.405797	
4254.093837	-0.415169	
4254.097835	-0.429318	
4254.099836	-0.438623	
4254.103838	-0.447991	
4254.107840	-0.468993	
4254.109840	-0.485193	
4254.111840	-0.493896	
4254.113839	-0.503621	
4254.115839	-0.515889	
4254.119837	-0.524529	
4254.121840	-0.549063	
4254.123839	-0.556152	
4254.127839	-0.566592	
4254.129839	-0.583127	
4254.131840	-0.596011	
4254.133840	-0.605771	
4254.135839	-0.613716	
4254.137838	-0.626653	
4254.139843	-0.635888	
4254.143846	-0.644635	
4254.145846	-0.661752	
4254.147846	-0.670006	
4254.149845	-0.679739	
4254.151845	-0.687418	
4254.153846	-0.696985	
4254.155846	-0.705885	
4254.157846	-0.709865	
4254.159847	-0.721150	
4254.163846	-0.726306	
4254.165847	-0.741008	
4254.167848	-0.744294	
4254.169847	-0.750027	
4254.171851	-0.757743	
4254.173851	-0.759303	
4254.175855	-0.763315	
4254.179850	-0.768666	
4254.181851	-0.775798	
4254.183851	-0.777475	
4254.185851	-0.777892	
4254.187851	-0.779814	
4254.189852	-0.778774	
4254.191851	-0.777669	
4254.193852	-0.778758	
4254.195852	-0.775739	
4254.199849	-0.775796	
4254.203850	-0.772895	
4254.205852	-0.768229	
4254.207851	-0.759979	
4254.209852	-0.756727	
4254.211850	-0.751600	
4254.213852	-0.745242	
4254.215850	-0.742580	
4254.217852	-0.735441	
4254.221851	-0.729515	
4254.225850	-0.712977	
4254.227852	-0.696752	
4254.229851	-0.684384	
4254.231852	-0.679401	
4254.233852	-0.668344	
4254.237850	-0.657702	
4254.239850	-0.638000	
4254.241852	-0.626204	
4254.245851	-0.616154	
4254.247851	-0.589856	
4254.249851	-0.579394	
4254.251852	-0.566927	
4254.253850	-0.554886	
4254.255850	-0.543628	
4254.259851	-0.527718	
4254.263850	-0.502420	
4254.265852	-0.476276	
4254.267852	-0.461020	
4254.269852	-0.447854	
4254.271851	-0.436582	
4254.275849	-0.421710	
4254.277852	-0.399102	
4254.279851	-0.381254	
4254.283851	-0.369397	
4254.285852	-0.336253	
4254.287850	-0.323611	
4254.289852	-0.306914	
4254.291851	-0.289799	
4254.293851	-0.275952	
4254.297853	-0.260260	
4254.301853	-0.231035	
4254.303854	-0.197087	
4254.305854	-0.182997	
4254.307853	-0.164203	
4254.309854	-0.149627	
4254.313851	-0.132794	
4254.315854	-0.106161	
4254.317852	-0.089215	
4254.321853	-0.073921	
4254.323853	-0.039000	
4254.325853	-0.024462	
4254.327854	-0.009439	
4254.329853	0.010419	
4254.331854	0.021785	
4254.333855	0.036048	
4254.337865	0.053399	
4254.339866	0.084776	
4254.341866	0.102407	
4254.343866	0.117296	
4254.345866	0.133866	
4254.347867	0.148800	
4254.349865	0.162403	
4254.351865	0.178594	
4254.353865	0.191167	
4254.357876	0.205564	
4254.359876	0.237685	
4254.361876	0.254421	
4254.363877	0.270114	
4254.365877	0.281691	
4254.367878	0.298758	
4254.369877	0.312993	
4254.373873	0.325039	
4254.375880	0.355562	
4254.377876	0.369168	
4254.381875	0.386038	
4254.383876	0.408600	
4254.385875	0.422638	
4254.387876	0.434743	
4254.389878	0.450721	
4254.393876	0.464379	
4254.395878	0.491115	
4254.397878	0.504301	
4254.401877	0.516033	
4254.403878	0.543064	
4254.405879	0.554854	
4254.407878	0.570182	
4254.409876	0.580700	
4254.411878	0.593129	
4254.413879	0.604413	
4254.415878	0.612509	
4254.419878	0.625463	
4254.421879	0.645150	
4254.423878	0.659346	
4254.425878	0.668256	
4254.427878	0.675933	
4254.429878	0.688646	
4254.431878	0.693687	
4254.435876	0.700529	
4254.439877	0.714875	
4254.441878	0.731570	
4254.443878	0.737075	
4254.445880	0.743941	
4254.447878	0.747964	
4254.449878	0.750284	
4254.451877	0.755115	
4254.453878	0.755693	
4254.457881	0.757279	
4254.459882	0.762717	
4254.461882	0.764947	
4254.463882	0.767595	
4254.465888	0.765058	
4254.467888	0.766132	
4254.469888	0.764493	
4254.471888	0.761105	
4254.473888	0.762249	
4254.475891	0.757775	
4254.479888	0.754192	
4254.481891	0.747196	
4254.483890	0.744140	
4254.485890	0.740715	
4254.487890	0.734417	
4254.489890	0.729695	
4254.491891	0.725194	
4254.493890	0.717296	
4254.495890	0.710211	
4254.499889	0.703270	
4254.501890	0.688565	
4254.503890	0.680874	
4254.505890	0.672317	
4254.507890	0.667824	
4254.509890	0.657204	
4254.511890	0.650122	
4254.515888	0.641320	
4254.517890	0.620103	
4254.519891	0.610783	
4254.521890	0.599779	
4254.523893	0.595622	
4254.525892	0.585044	
4254.527892	0.574380	
4254.529892	0.566507	
4254.531892	0.553660	
4254.535891	0.543944	
4254.539889	0.522645	
4254.541894	0.506431	
4254.543892	0.496578	
4254.545892	0.488168	
4254.547893	0.477280	
4254.549897	0.465894	
4254.551901	0.457597	
4254.553900	0.445621	
4254.557900	0.435709	
4254.561901	0.419036	
4254.563902	0.404564	
4254.565900	0.394556	
4254.567902	0.388474	
4254.569902	0.380430	
4254.573900	0.370484	
4254.575902	0.354024	
4254.577902	0.344942	
4254.581901	0.338197	
4254.583902	0.321411	
4254.585902	0.314808	
4254.587902	0.304907	
4254.589902	0.299494	
4254.591902	0.291363	
4254.595909	0.282139	
4254.599908	0.267964	
4254.601910	0.255005	
4254.603910	0.247546	
4254.605910	0.239480	
4254.607910	0.237352	
4254.611908	0.229088	
4254.613910	0.216234	
4254.630769	0.175255	
4254.632769	0.167526	
4254.634771	0.165977	
4254.636772	0.160958	
4254.640771	0.157052	
4254.642772	0.146972	
4254.644771	0.141565	
4254.648771	0.138450	
4254.650771	0.130978	
4254.652770	0.129470	
4254.654771	0.122162	
4254.656771	0.121446	
4254.660769	0.117450	
4254.662771	0.109982	
4254.664771	0.105074	
4254.668770	0.101185	
4254.670771	0.097245	
4254.672771	0.094208	
4254.674770	0.094416	
4254.676771	0.090085	
4254.678771	0.087143	
4254.680771	0.084039	
4254.684771	0.078605	
4254.686771	0.076017	
4254.688771	0.074266	
4254.690771	0.077416	
4254.692771	0.072694	
4254.694771	0.070636	
4254.696771	0.070677	
4254.698771	0.063530	
4254.700777	0.062000	
4254.704779	0.061868	
4254.706778	0.059622	
4254.708779	0.058982	
4254.710782	0.056756	
4254.712783	0.056468	
4254.714783	0.053774	
4254.716783	0.050888	
4254.720781	0.048941	
4254.722783	0.045325	
4254.724783	0.047113	
4254.726783	0.044197	
4254.728784	0.045540	
4254.730784	0.045632	
4254.732784	0.039316	
4254.734783	0.040419	
4254.736783	0.039386	
4254.740782	0.036688	
4254.744781	0.035920	
4254.746783	0.035868	
4254.748782	0.031668	
4254.750783	0.031791	
4254.752783	0.030475	
4254.754781	0.028467	
4254.758782	0.028955	
4254.760783	0.024858	
4254.762783	0.025232	
4254.766782	0.022518	
4254.768783	0.022483	
4254.770783	0.021935	
4254.772783	0.020769	
4254.774783	0.022931	
4254.778781	0.018615	
4254.782780	0.018588	
4254.784783	0.015411	
4254.786783	0.014717	
4254.788783	0.013433	
4254.790784	0.014250	
4254.792785	0.013398	
4254.794787	0.011844	
4254.796789	0.012366	
4254.800787	0.009010	
4254.804788	0.009965	
4254.806790	0.009186	
4254.808790	0.008075	
4254.810789	0.007327	
4254.812789	0.008393	
4254.816787	0.007376	
4254.818789	0.004210	
4254.820788	0.001835	
4254.824788	0.001368	
4254.826790	0.003998	
4254.828789	0.004219	
4254.830789	0.003934	
4254.832789	0.000285	
4254.834788	0.001606	
4254.838792	-0.000600	
4254.842791	0.001033	
4254.844792	0.000240	
4254.846791	0.002306	
4254.848791	-0.002145	
4254.850791	-0.001808	
4254.854789	-0.001131	
4254.856791	-0.003009	
4254.858790	-0.004381	
4254.862789	-0.005156	
4254.864790	-0.003355	
4254.866791	-0.005222	
4254.868791	-0.004793	
4254.870791	-0.006372	
4254.872791	-0.007356	
4254.876790	-0.007604	
4254.880790	-0.007913	
4254.882790	-0.011532	
4254.884793	-0.008693	
4254.886791	-0.010345	
4254.888793	-0.010840	
4254.892790	-0.007662	
4254.894792	-0.013369	
4254.896793	-0.012071	
4254.900791	-0.016175	
4254.902793	-0.014124	
4254.904793	-0.017109	
4254.906792	-0.016016	
4254.908792	-0.016435	
4254.910792	-0.018457	
4254.914794	-0.020059	
4254.918794	-0.023522	
4254.920794	-0.022797	
4254.922796	-0.024151	
4254.924795	-0.022232	
4254.926794	-0.024005	
4254.930792	-0.024433	
4254.932793	-0.030709	
4254.934794	-0.030088	
4254.938793	-0.031280	
4254.940794	-0.028758	
4254.942795	-0.031491	
4254.944793	-0.032775	
4254.946794	-0.030507	
4254.948794	-0.036051	
4254.950796	-0.037829	
4254.954795	-0.037863	
4254.956796	-0.039589	
4254.958797	-0.038756	
4254.960796	-0.040352	
4254.962796	-0.041102	
4254.964794	-0.043419	
4254.966797	-0.044275	
4254.970794	-0.046219	
4254.972798	-0.050559	
4254.974794	-0.048506	
4254.976796	-0.051196	
4254.978795	-0.049967	
4254.980797	-0.050746	
4254.982803	-0.055777	
4254.984803	-0.055903	
4254.986803	-0.056675	
4254.990801	-0.060079	
4254.992801	-0.062246	
4254.994801	-0.064119	
4254.996803	-0.063892	
4254.998806	-0.067024	
4255.000804	-0.068026	
4255.002804	-0.069322	
4255.004804	-0.073518	
4255.006805	-0.072255	
4255.010802	-0.074416	
4255.014803	-0.080625	
4255.016805	-0.084553	
4255.018803	-0.087175	
4255.020804	-0.090192	
4255.022805	-0.093905	
4255.024805	-0.092577	
4255.028803	-0.097243	
4255.030805	-0.103918	
4255.032804	-0.109326	
4255.036803	-0.110647	
4255.038805	-0.117770	
4255.040803	-0.117823	
4255.042804	-0.122746	
4255.044803	-0.125896	
4255.046803	-0.129037	
4255.050803	-0.137438	
4255.054805	-0.143339	
4255.056805	-0.149303	
4255.058803	-0.154552	
4255.060804	-0.160090	
4255.062805	-0.163438	
4255.066803	-0.168614	
4255.068804	-0.180641	
4255.070805	-0.186252	
4255.074804	-0.192153	
4255.076804	-0.199096	
4255.078807	-0.204910	
4255.080803	-0.209998	
4255.082805	-0.218192	
4255.084808	-0.223340	
4255.086807	-0.230859	
4255.090807	-0.238697	
4255.092807	-0.247590	
4255.094809	-0.253215	
4255.096808	-0.258137	
4255.098809	-0.267719	
4255.100809	-0.274516	
4255.102808	-0.279890	
4255.104808	-0.289732	
4255.106808	-0.294910	
4255.108810	-0.302604	
4255.112809	-0.310441	
4255.114808	-0.324643	
4255.116808	-0.332852	
4255.118809	-0.338960	
4255.120807	-0.349098	
4255.122809	-0.357829	
4255.124807	-0.362159	
4255.128806	-0.373604	
4255.132806	-0.389895	
4255.134809	-0.407850	
4255.136808	-0.416223	
4255.138809	-0.425374	
4255.140808	-0.430375	
4255.142809	-0.438197	
4255.146807	-0.447417	
4255.148807	-0.470200	
4255.150809	-0.480243	
4255.154807	-0.488630	
4255.156809	-0.507629	
4255.158808	-0.517647	
4255.160808	-0.529602	
4255.162808	-0.538118	
4255.164809	-0.550327	
4255.168819	-0.562748	
4255.172821	-0.584398	
4255.174821	-0.599843	
4255.176821	-0.612442	
4255.178820	-0.622144	
4255.180819	-0.631918	
4255.184818	-0.645108	
4255.186819	-0.664664	
4255.188821	-0.675876	
4255.192820	-0.681381	
4255.194820	-0.698314	
4255.196819	-0.705940	
4255.198821	-0.717827	
4255.200821	-0.724942	
4255.202821	-0.731069	
4255.206820	-0.741674	
4255.208821	-0.752136	
4255.210818	-0.758632	
4255.212823	-0.761741	
4255.214821	-0.767244	
4255.216821	-0.772280	
4255.218819	-0.775147	
4255.220820	-0.780242	
4255.222821	-0.783076	
4255.226825	-0.782532	
4255.230826	-0.787497	
4255.232827	-0.788897	
4255.234827	-0.786112	
4255.236825	-0.785156	
4255.238827	-0.785840	
4255.242824	-0.779867	
4255.244827	-0.777700	
4255.246826	-0.771849	
4255.250825	-0.771419	
4255.252828	-0.758549	
4255.254828	-0.755883	
4255.256827	-0.748127	
4255.258827	-0.741083	
4255.260825	-0.736090	
4255.262826	-0.728696	
4255.266827	-0.722281	
4255.268825	-0.705942	
4255.270827	-0.697265	
4255.272827	-0.688367	
4255.274826	-0.674762	
4255.276827	-0.667219	
4255.278826	-0.655795	
4255.280826	-0.644969	
4255.282828	-0.639107	
4255.284829	-0.625807	
4255.288827	-0.614235	
4255.290827	-0.588099	
4255.292827	-0.576247	
4255.294827	-0.565044	
4255.296828	-0.550902	
4255.298826	-0.541618	
4255.300827	-0.528763	
4255.304825	-0.515799	
4255.308824	-0.489663	
4255.310826	-0.462476	
4255.312826	-0.447593	
4255.314827	-0.434986	
4255.316826	-0.424801	
4255.318827	-0.412605	
4255.320826	-0.398760	
4255.322826	-0.386369	
4255.324830	-0.367422	
4255.328832	-0.354625	
4255.330833	-0.321785	
4255.332833	-0.308849	
4255.334831	-0.291382	
4255.336832	-0.275863	
4255.338831	-0.262473	
4255.340832	-0.242696	
4255.342832	-0.228235	
4255.344832	-0.214313	
4255.348833	-0.196444	
4255.350833	-0.167740	
4255.352833	-0.149469	
4255.354832	-0.135658	
4255.356833	-0.118764	
4255.358832	-0.102366	
4255.360833	-0.086914	
4255.362832	-0.070993	
4255.364832	-0.057956	
4255.366831	-0.042853	
4255.370833	-0.027513	
4255.372833	0.005861	
4255.374833	0.025168	
4255.376833	0.038656	
4255.378832	0.054887	
4255.380833	0.071579	
4255.382835	0.083412	
4255.386832	0.099307	
4255.388835	0.128321	
4255.392833	0.148124	
4255.394835	0.178952	
4255.396835	0.196017	
4255.398834	0.208031	
4255.400835	0.223519	
4255.404832	0.240258	
4255.406835	0.267699	
4255.408837	0.282791	
4255.412835	0.296495	
4255.414835	0.328285	
4255.416835	0.341852	
4255.418834	0.356202	
4255.420835	0.370721	
4255.424833	0.383296	
4255.428833	0.408074	
4255.430837	0.439177	
4255.432836	0.450050	
4255.434835	0.466796	
4255.436835	0.479666	
4255.438835	0.491447	
4255.440835	0.509921	
4255.442835	0.520715	
4255.446835	0.533506	
4255.450834	0.558439	
4255.452835	0.586552	
4255.454836	0.596986	
4255.456835	0.610297	
4255.458834	0.623102	
4255.462833	0.633031	
4255.464837	0.653764	
4255.466835	0.662630	
4255.470835	0.672915	
4255.472835	0.691666	
4255.474835	0.704294	
4255.476835	0.708859	
4255.478835	0.718047	
4255.480835	0.725491	
4255.482837	0.727691	
4255.486838	0.734912	
4255.488839	0.744208	
4255.490839	0.753449	
4255.492839	0.756853	
4255.494839	0.759819	
4255.496840	0.764905	
4255.498839	0.764477	
4255.500839	0.765888	
4255.502839	0.766667	
4255.506837	0.765740	
4255.508839	0.767483	
4255.510841	0.767247	
4255.512839	0.766351	
4255.514839	0.763949	
4255.516839	0.759266	
4255.520837	0.752497	
4255.522838	0.746959	
4255.524839	0.747082	
4255.526839	0.740567	
4255.530839	0.735772	
4255.532839	0.724030	
4255.534839	0.719928	
4255.536839	0.712944	
4255.538839	0.704946	
4255.542837	0.701441	
4255.544838	0.683185	
4255.546839	0.678378	
4255.550838	0.666912	
4255.552839	0.653783	
4255.554840	0.643899	
4255.556842	0.637050	
4255.558843	0.628829	
4255.560844	0.618498	
4255.562845	0.609515	
4255.564847	0.599835	
4255.568845	0.589657	
4255.570845	0.572098	
4255.572844	0.562422	
4255.574845	0.557397	
4255.576845	0.545542	
4255.578845	0.537198	
4255.580845	0.528838	
4255.584845	0.514160	
4255.588843	0.496613	
4255.590845	0.480390	
4255.592845	0.471055	
4255.594845	0.460480	
4255.596845	0.453317	
4255.598845	0.441240	
4255.600844	0.431983	
4255.602845	0.422412	
4255.606845	0.411644	
4255.610844	0.398318	
4255.612845	0.385064	
4255.614845	0.376864	
4255.616845	0.365255	
4255.618845	0.359736	
4255.622843	0.349047	
4255.624846	0.334111	
4255.626846	0.324189	
4255.630844	0.316507	
4255.632848	0.299478	
4255.634847	0.293759	
4255.636846	0.285704	
4255.638847	0.276148	
4255.640847	0.272408	
4255.644850	0.262955	
4255.648850	0.250752	
4255.650851	0.236402	
4255.652851	0.231371	
4255.654850	0.222754	
4255.656851	0.218910	
4255.672781	0.172244	
4255.674784	0.173984	
4255.678782	0.168691	
4255.680783	0.162909	
4255.682783	0.154261	
4255.684783	0.150770	
4255.686783	0.145955	
4255.688783	0.139959	
4255.692781	0.137767	
4255.696782	0.130086	
4255.698783	0.123546	
4255.700783	0.119306	
4255.702783	0.117008	
4255.704785	0.112591	
4255.708780	0.109931	
4255.710783	0.102630	
4255.712783	0.101088	
4255.716782	0.098330	
4255.718783	0.094895	
4255.720783	0.090042	
4255.722786	0.086452	
4255.724788	0.089039	
4255.726786	0.084763	
4255.730790	0.081902	
4255.734790	0.074462	
4255.736790	0.073977	
4255.738791	0.069782	
4255.740791	0.070754	
4255.742791	0.068509	
4255.746789	0.066126	
4255.748791	0.060320	
4255.750793	0.058508	
4255.754790	0.058386	
4255.756791	0.056934	
4255.758791	0.056006	
4255.760791	0.051515	
4255.762793	0.054111	
4255.764791	0.051301	
4255.768803	0.046180	
4255.772804	0.043491	
4255.774805	0.045853	
4255.776805	0.042964	
4255.778805	0.041712	
4255.780805	0.041899	
4255.784804	0.036892	
4255.786804	0.034063	
4255.788804	0.031855	
4255.792805	0.033795	
4255.794806	0.030990	
4255.796805	0.032673	
4255.798805	0.028007	
4255.800805	0.027807	
4255.802805	0.026571	
4255.806808	0.023223	
4255.810808	0.022948	
4255.812809	0.023259	
4255.814813	0.023597	
4255.816818	0.017397	
4255.818817	0.019646	
4255.822815	0.017033	
4255.824818	0.018018	
4255.826817	0.013947	
4255.830817	0.014151	
4255.832817	0.011246	
4255.834816	0.012716	
4255.836816	0.012020	
4255.838818	0.009337	
4255.840816	0.012194	
4255.842818	0.009027	
4255.846818	0.008323	
4255.848819	0.005776	
4255.850819	0.006101	
4255.852819	0.008545	
4255.854819	0.006286	
4255.856821	0.004814	
4255.858819	0.007099	
4255.860821	0.004122	
4255.862820	0.003849	
4255.866818	0.003443	
4255.868819	0.001286	
4255.870819	0.001536	
4255.872819	0.000378	
4255.874819	0.004865	
4255.876820	0.001496	
4255.878819	0.001091	
4255.880819	0.001900	
4255.882820	-0.003664	
4255.886825	-0.001785	
4255.888826	-0.004506	
4255.890827	-0.000886	
4255.892826	-0.001080	
4255.894827	-0.002972	
4255.896831	-0.001031	
4255.898828	-0.004527	
4255.902829	-0.004993	
4255.906829	-0.008048	
4255.908832	-0.006304	
4255.910831	-0.006834	
4255.912832	-0.005802	
4255.914832	-0.006340	
4255.916830	-0.010632	
4255.918831	-0.009223	
4255.920830	-0.011279	
4255.924829	-0.012736	
4255.928829	-0.013216	
4255.930831	-0.011246	
4255.932830	-0.015174	
4255.934830	-0.014551	
4255.936831	-0.014679	
4255.940829	-0.017487	
4255.942831	-0.018791	
4255.944830	-0.021009	
4255.948830	-0.019103	
4255.950829	-0.021145	
4255.952830	-0.021475	
4255.954831	-0.024418	
4255.956831	-0.023252	
4255.958830	-0.024081	
4255.962830	-0.027734	
4255.966830	-0.027928	
4255.968831	-0.029426	
4255.970831	-0.030559	
4255.972831	-0.033690	
4255.974830	-0.029615	
4255.978828	-0.033640	
4255.980831	-0.034901	
4255.982830	-0.038820	
4255.986829	-0.039404	
4255.988831	-0.039824	
4255.990829	-0.038777	
4255.992830	-0.040429	
4255.994834	-0.041814	
4255.996835	-0.042082	
4256.000835	-0.046948	
4256.004834	-0.047788	
4256.006835	-0.050075	
4256.008834	-0.050233	
4256.010835	-0.051951	
4256.012835	-0.052720	
4256.016833	-0.053593	
4256.018834	-0.059041	
4256.020833	-0.061247	
4256.024834	-0.063158	
4256.026835	-0.063261	
4256.028834	-0.063931	
4256.030834	-0.065720	
4256.032835	-0.069802	
4256.034834	-0.070967	
4256.036834	-0.073189	
4256.040833	-0.076735	
4256.042835	-0.078307	
4256.044835	-0.080467	
4256.046835	-0.080563	
4256.048835	-0.085600	
4256.050835	-0.088328	
4256.052834	-0.089099	
4256.054835	-0.093293	
4256.056834	-0.096675	
4256.060834	-0.098126	
4256.062834	-0.103183	
4256.064835	-0.104937	
4256.066834	-0.110464	
4256.068835	-0.112879	
4256.070835	-0.117280	
4256.072835	-0.120891	
4256.076833	-0.121145	
4256.080833	-0.131340	
4256.082834	-0.138507	
4256.084835	-0.141654	
4256.086835	-0.144803	
4256.088834	-0.152699	
4256.090835	-0.152794	
4256.092837	-0.156803	
4256.096835	-0.163743	
4256.100835	-0.173835	
4256.102836	-0.181232	
4256.104837	-0.187656	
4256.106837	-0.192299	
4256.108837	-0.195887	
4256.110836	-0.201955	
4256.112836	-0.207087	
4256.114835	-0.213616	
4256.118836	-0.221412	
4256.122836	-0.233629	
4256.124836	-0.240785	
4256.126837	-0.249228	
4256.128837	-0.255243	
4256.130837	-0.260041	
4256.134836	-0.269045	
4256.136838	-0.283201	
4256.138838	-0.291510	
4256.142839	-0.295698	
4256.144839	-0.309917	
4256.146840	-0.315331	
4256.148839	-0.325861	
4256.150839	-0.333157	
4256.152837	-0.340016	
4256.156839	-0.351022	
4256.160840	-0.365197	
4256.162840	-0.379785	
4256.166838	-0.399660	
4256.168840	-0.407112	
4256.172838	-0.416512	
4256.174839	-0.430606	
4256.176840	-0.439336	
4256.180840	-0.448521	
4256.182840	-0.467191	
4256.184841	-0.476282	
4256.186840	-0.486098	
4256.188841	-0.498087	
4256.190840	-0.504874	
4256.194844	-0.517531	
4256.196844	-0.536790	
4256.198845	-0.549455	
4256.200846	-0.558652	
4256.202845	-0.567729	
4256.204848	-0.579548	
4256.206846	-0.589636	
4256.208846	-0.598161	
4256.210847	-0.609635	
4256.212846	-0.619638	
4256.216854	-0.629647	
4256.218856	-0.650729	
4256.220855	-0.659680	
4256.222854	-0.668621	
4256.224854	-0.674106	
4256.226855	-0.685616	
4256.228855	-0.692587	
4256.230855	-0.700364	
4256.232855	-0.712301	
4256.236858	-0.719125	
4256.238859	-0.734046	
4256.240858	-0.736562	
4256.242857	-0.742980	
4256.244859	-0.749167	
4256.246857	-0.753624	
4256.248857	-0.760515	
4256.250858	-0.765861	
4256.252859	-0.769667	
4256.254861	-0.774997	
4256.258870	-0.776377	
4256.260871	-0.779819	
4256.262871	-0.779993	
4256.264871	-0.779931	
4256.266870	-0.783955	
4256.268870	-0.780648	
4256.272868	-0.781518	
4256.274871	-0.776069	
4256.276870	-0.774927	
4256.280871	-0.771681	
4256.282871	-0.763476	
4256.284870	-0.758417	
4256.286869	-0.753287	
4256.288869	-0.749835	
4256.292869	-0.741272	
4256.296868	-0.731538	
4256.298869	-0.717011	
4256.300870	-0.709177	
4256.302873	-0.699708	
4256.304869	-0.693111	
4256.306870	-0.682440	
4256.308871	-0.673559	
4256.310870	-0.665869	
4256.314874	-0.654809	
4256.318873	-0.635972	
4256.320874	-0.611315	
4256.322876	-0.600062	
4256.324876	-0.584844	
4256.326875	-0.574333	
4256.330872	-0.561987	
4256.332875	-0.539303	
4256.334875	-0.525493	
4256.338874	-0.511450	
4256.340877	-0.480766	
4256.342875	-0.467554	
4256.344874	-0.455562	
4256.346875	-0.439482	
4256.348874	-0.430641	
4256.352875	-0.421206	
4256.356874	-0.395043	
4256.358875	-0.362219	
4256.360874	-0.347830	
4256.362875	-0.332582	
4256.364875	-0.316901	
4256.368872	-0.304566	
4256.370875	-0.274422	
4256.372874	-0.258854	
4256.376874	-0.239328	
4256.378873	-0.205503	
4256.380874	-0.187844	
4256.382875	-0.175473	
4256.384875	-0.157708	
4256.386874	-0.141449	
4256.388877	-0.129233	
4256.394879	-0.095376	
4256.396882	-0.060338	
4256.398888	-0.047496	
4256.402887	-0.015665	
4256.406887	-0.002048	
4256.408888	0.029635	
4256.410888	0.043935	
4256.414889	0.059866	
4256.416890	0.089682	
4256.418888	0.106463	
4256.420887	0.120126	
4256.422887	0.135118	
4256.424889	0.153044	
4256.428887	0.165498	
4256.432889	0.199156	
4256.434889	0.229463	
4256.436890	0.245486	
4256.438888	0.258615	
4256.440889	0.276418	
4256.444888	0.290866	
4256.446889	0.320680	
4256.448890	0.332903	
4256.452888	0.346784	
4256.454889	0.375639	
4256.456890	0.390159	
4256.458889	0.401279	
4256.460889	0.413023	
4256.462889	0.426453	
4256.466890	0.439123	
4256.468889	0.465241	
4256.470888	0.479179	
4256.472889	0.493411	
4256.474889	0.510557	
4256.476890	0.522948	
4256.478889	0.536592	
4256.480889	0.551554	
4256.482889	0.561585	
4256.484891	0.573526	
4256.488894	0.586457	
4256.490896	0.612650	
4256.492897	0.625564	
4256.494897	0.635624	
4256.496896	0.648195	
4256.498899	0.656065	
4256.500897	0.665997	
4256.502897	0.676913	
4256.504897	0.682914	
4256.506901	0.693040	
4256.510897	0.709529	
4256.512897	0.719483	
4256.514897	0.727080	
4256.516897	0.728967	
4256.518897	0.737029	
4256.520898	0.740760	
4256.524895	0.744904	
4256.526897	0.753337	
4256.528898	0.756882	
4256.530897	0.761175	
4256.532899	0.761527	
4256.534897	0.765103	
4256.536898	0.766319	
4256.538896	0.765395	
4256.540898	0.768556	
4256.544895	0.767560	
4256.548896	0.765108	
4256.550897	0.758641	
4256.552897	0.757508	
4256.556894	0.749445	
4256.558897	0.745773	
4256.562895	0.740630	
4256.564897	0.729390	
4256.566897	0.721150	
4256.570897	0.715273	
4256.572898	0.702964	
4256.574897	0.699262	
4256.576903	0.690167	
4256.578897	0.682846	
4256.580899	0.676240	
4256.584898	0.664201	
4256.588898	0.649503	
4256.590899	0.635400	
4256.592900	0.625942	
4256.594899	0.616100	
4256.596899	0.608214	
4256.600897	0.597204	
4256.602899	0.577758	
4256.604900	0.567303	
4256.608899	0.559061	
4256.610899	0.541859	
4256.612898	0.533317	
4256.614900	0.523529	
4256.616900	0.511050	
4256.618899	0.503158	
4256.622898	0.490815	
4256.626898	0.475393	
4256.628899	0.456077	
4256.630900	0.448142	
4256.632899	0.435434	
4256.634899	0.427070	
4256.638897	0.419143	
4256.640899	0.401874	
4256.642901	0.394318	
4256.646898	0.385997	
4256.648899	0.370328	
4256.652897	0.353311	
4256.654899	0.343998	
4256.656899	0.336370	
4256.660905	0.326916	
4256.662904	0.310972	
4256.664905	0.303678	
4256.666912	0.293785	
4256.668918	0.287657	
4256.670918	0.279654	
4256.672917	0.271251	
4256.674918	0.267475	
4256.676916	0.258180	
4256.678918	0.249827	
4256.682917	0.244445	
4256.684917	0.229842	
4256.686917	0.225126	
4256.688917	0.216995	
4256.690917	0.213624	
4256.708831	0.167724	
4256.710833	0.162412	
4256.714832	0.159043	
4256.716834	0.149173	
4256.718833	0.146773	
4256.720832	0.140456	
4256.722833	0.136405	
4256.724833	0.134406	
4256.728838	0.129443	
4256.732837	0.123634	
4256.734837	0.115961	
4256.736836	0.113340	
4256.738837	0.107641	
4256.740838	0.107178	
4256.744834	0.104131	
4256.746837	0.097525	
4256.748837	0.092960	
4256.752836	0.090495	
4256.754838	0.086215	
4256.756837	0.083940	
