time (s)	det(V)
2128.179875	1.313101	
2128.181876	1.312171	
2128.183878	1.294330	
2128.187877	1.294258	
2128.189878	1.270256	
2128.191876	1.264711	
2128.193878	1.248124	
2128.195877	1.232274	
2128.197878	1.221907	
2128.199877	1.211003	
2128.203876	1.194126	
2128.207876	1.162698	
2128.209878	1.130878	
2128.211878	1.110001	
2128.213877	1.096403	
2128.215878	1.079427	
2128.217877	1.063408	
2128.219878	1.051485	
2128.223875	1.030146	
2128.227876	1.001528	
2128.229876	0.968690	
2128.231877	0.963146	
2128.233878	0.938470	
2128.235879	0.933567	
2128.237882	0.921166	
2128.239878	0.903040	
2128.241883	0.892254	
2128.245883	0.876951	
2128.249883	0.854232	
2128.251884	0.835423	
2128.253884	0.829392	
2128.255882	0.814583	
2128.257883	0.803029	
2128.261881	0.792607	
2128.263885	0.765030	
2128.265884	0.753171	
2128.269882	0.741963	
2128.271884	0.725528	
2128.273884	0.708923	
2128.275884	0.702570	
2128.277885	0.683855	
2128.279884	0.671598	
2128.283887	0.663097	
2128.287886	0.635757	
2128.289887	0.607430	
2128.291888	0.600572	
2128.293887	0.581651	
2128.295888	0.566843	
2128.299885	0.555342	
2128.301887	0.523689	
2128.303887	0.514496	
2128.307886	0.497516	
2128.311885	0.452896	
2128.313888	0.441345	
2128.315887	0.429092	
2128.319885	0.415551	
2128.323885	0.391970	
2128.325888	0.374308	
2128.327894	0.355784	
2128.329891	0.345372	
2128.331890	0.340616	
2128.333892	0.318783	
2128.335891	0.316920	
2128.337891	0.303906	
2128.341892	0.287606	
2128.345890	0.270909	
2128.347891	0.257569	
2128.349891	0.250446	
2128.351892	0.242671	
2128.353892	0.241041	
2128.357889	0.231231	
2128.359890	0.213889	
2128.361892	0.202568	
2128.365890	0.201235	
2128.367891	0.195015	
2128.369892	0.195398	
2128.371892	0.187728	
2128.373892	0.180042	
2128.375892	0.182327	
2128.379891	0.167839	
2128.383890	0.169264	
2128.385892	0.164815	
2128.405847	0.139074	
2128.407848	0.135607	
2128.411847	0.132943	
2128.413847	0.140938	
2128.415848	0.150252	
2128.417846	0.148234	
2128.419847	0.152670	
2128.421848	0.145983	
2128.425847	0.128597	
2128.429847	0.114140	
2128.431847	0.108070	
2128.433848	0.089993	
2128.435846	0.101228	
2128.437846	0.104718	
2128.441846	0.099999	
2128.443847	0.095205	
2128.445847	0.085090	
2128.449847	0.083216	
2128.451846	0.077155	
2128.453847	0.075567	
2128.455847	0.064118	
2128.457848	0.062061	
2128.459847	0.057714	
2128.463850	0.047846	
2128.467850	0.056344	
2128.469851	0.059511	
2128.471854	0.052807	
2128.473852	0.042506	
2128.475852	0.047152	
2128.479849	0.038502	
2128.481852	0.020689	
2128.483851	0.023303	
2128.487850	0.025609	
2128.489851	0.029472	
2128.491850	0.038072	
2128.493852	0.021857	
2128.495851	0.025022	
2128.497856	0.021267	
2128.501864	0.019347	
2128.505865	0.020453	
2128.507865	0.021844	
2128.509866	0.021357	
2128.511865	0.015130	
2128.513865	0.021521	
2128.517865	0.022011	
2128.519865	0.020491	
2128.521865	0.018079	
2128.525864	0.008669	
2128.527865	0.015417	
2128.529865	0.016061	
2128.531866	0.020404	
2128.533866	0.012253	
2128.535865	0.021395	
2128.539874	0.012596	
2128.543874	0.015199	
2128.545877	0.012187	
2128.547875	0.009267	
2128.549876	0.011628	
2128.551875	0.012659	
2128.555873	0.015618	
2128.557875	0.005119	
2128.559874	0.004430	
2128.563875	-0.001405	
2128.565875	-0.000978	
2128.567876	0.000187	
2128.569876	0.000806	
2128.571875	-0.003102	
2128.573875	-0.004813	
2128.577881	-0.006790	
2128.581880	-0.018603	
2128.583881	-0.021239	
2128.585882	-0.013202	
2128.587885	-0.017203	
2128.589887	-0.026076	
2128.593886	-0.023794	
2128.595888	-0.036290	
2128.597887	-0.037452	
2128.601887	-0.040374	
2128.603888	-0.035681	
2128.605886	-0.041054	
2128.607888	-0.046031	
2128.609888	-0.046267	
2128.613886	-0.054446	
2128.617884	-0.057146	
2128.619887	-0.053555	
2128.621887	-0.055956	
2128.623888	-0.062638	
2128.625888	-0.059112	
2128.627888	-0.066130	
2128.629888	-0.065831	
2128.631888	-0.063330	
2128.635895	-0.076198	
2128.637895	-0.070235	
2128.639895	-0.075495	
2128.641898	-0.067935	
2128.643897	-0.072731	
2128.645898	-0.076528	
2128.647897	-0.074897	
2128.649896	-0.074363	
2128.651897	-0.077406	
2128.655896	-0.076426	
2128.657897	-0.081610	
2128.659897	-0.082831	
2128.661900	-0.085404	
2128.663900	-0.081311	
2128.665899	-0.084346	
2128.667900	-0.085169	
2128.669898	-0.081586	
2128.671899	-0.086152	
2128.673898	-0.093758	
2128.677911	-0.089397	
2128.679914	-0.099927	
2128.681914	-0.090860	
2128.683914	-0.106343	
2128.685919	-0.100878	
2128.687922	-0.101694	
2128.689917	-0.111423	
2128.691919	-0.110319	
2128.693918	-0.121430	
2128.697920	-0.127607	
2128.699921	-0.132028	
2128.701921	-0.135524	
2128.703921	-0.135010	
2128.705921	-0.144740	
2128.707920	-0.151436	
2128.709920	-0.158525	
2128.713919	-0.171592	
2128.717919	-0.182327	
2128.719920	-0.190842	
2128.721923	-0.198831	
2128.723920	-0.208981	
2128.725920	-0.210715	
2128.727921	-0.227028	
2128.729920	-0.231907	
2128.733918	-0.236043	
2128.735921	-0.258132	
2128.739920	-0.276811	
2128.741920	-0.278940	
2128.743920	-0.290177	
2128.745919	-0.301077	
2128.747919	-0.307379	
2128.749920	-0.314028	
2128.751921	-0.327097	
2128.755921	-0.331609	
2128.759919	-0.351343	
2128.761921	-0.369678	
2128.763919	-0.373937	
2128.765921	-0.382475	
2128.767920	-0.390525	
2128.769921	-0.393276	
2128.771920	-0.406190	
2128.775920	-0.418810	
2128.779920	-0.431629	
2128.781921	-0.435621	
2128.783925	-0.451697	
2128.785924	-0.451518	
2128.787924	-0.458898	
2128.791922	-0.471660	
2128.793924	-0.491443	
2128.795925	-0.502649	
2128.799925	-0.508469	
2128.801925	-0.523059	
2128.803925	-0.528794	
2128.805924	-0.543526	
2128.807925	-0.554462	
2128.809925	-0.566104	
2128.813928	-0.587523	
2128.817929	-0.608338	
2128.819929	-0.628213	
2128.821929	-0.644836	
2128.823928	-0.664115	
2128.825929	-0.673980	
2128.829927	-0.697873	
2128.831929	-0.727795	
2128.833928	-0.758516	
2128.837929	-0.769072	
2128.839928	-0.811355	
2128.841928	-0.825920	
2128.843928	-0.853087	
2128.845929	-0.876300	
2128.847927	-0.895590	
2128.851928	-0.920377	
2128.855928	-0.960420	
2128.857929	-1.003931	
2128.859928	-1.025434	
2128.861928	-1.053888	
2128.863929	-1.070113	
2128.867926	-1.091315	
2128.869928	-1.130229	
2128.871928	-1.150868	
2128.875928	-1.174393	
2128.877930	-1.205462	
2128.879928	-1.219982	
2128.881928	-1.226865	
2128.883930	-1.249274	
2128.887928	-1.252367	
2128.891928	-1.276057	
2128.893930	-1.285950	
2128.895931	-1.292017	
2128.897931	-1.293703	
2128.899931	-1.298372	
2128.901930	-1.298913	
2128.903929	-1.294984	
2128.907928	-1.301393	
2128.911929	-1.297539	
2128.913931	-1.288541	
2128.915930	-1.280276	
2128.917931	-1.274282	
2128.919930	-1.264435	
2128.921931	-1.260047	
2128.925928	-1.257658	
2128.927931	-1.249350	
2128.929929	-1.240794	
2128.933930	-1.223560	
2128.935931	-1.205407	
2128.937931	-1.195800	
2128.939930	-1.193863	
2128.941931	-1.179726	
2128.945928	-1.175424	
2128.947931	-1.162253	
2128.949929	-1.152400	
2128.953931	-1.146438	
2128.955930	-1.125253	
2128.957930	-1.118093	
2128.959931	-1.111583	
2128.961928	-1.108615	
2128.963931	-1.097862	
2128.967929	-1.091686	
2128.971930	-1.066253	
2128.973931	-1.046513	
2128.975932	-1.027997	
2128.977930	-1.023336	
2128.979931	-1.006903	
2128.983929	-0.981977	
2128.985930	-0.952983	
2128.987930	-0.934175	
2128.991930	-0.917612	
2128.993931	-0.865358	
2128.995931	-0.842803	
2128.997930	-0.812007	
2128.999930	-0.782964	
2129.001931	-0.754285	
2129.005931	-0.723145	
2129.007930	-0.660338	
2129.009930	-0.626018	
2129.011935	-0.595124	
2129.013935	-0.554926	
2129.015934	-0.516177	
2129.017934	-0.478676	
2129.019935	-0.437284	
2129.021934	-0.406588	
2129.025935	-0.374244	
2129.029933	-0.294228	
2129.031935	-0.200532	
2129.033936	-0.172332	
2129.035934	-0.123686	
2129.037934	-0.082897	
2129.041932	-0.048277	
2129.043934	0.026449	
2129.045933	0.061144	
2129.049934	0.101943	
2129.051935	0.175642	
2129.053934	0.212343	
2129.055934	0.241333	
2129.057935	0.274486	
2129.061934	0.302358	
2129.063937	0.349647	
2129.065936	0.376186	
2129.069934	0.399757	
2129.071936	0.447846	
2129.073935	0.466132	
2129.075936	0.494361	
2129.077935	0.506656	
2129.079935	0.525879	
2129.083933	0.550880	
2129.087935	0.587134	
2129.089936	0.623251	
2129.091936	0.648441	
2129.093934	0.662569	
2129.095934	0.680667	
2129.099934	0.705134	
2129.101936	0.743548	
2129.103934	0.771129	
2129.107936	0.789620	
2129.109934	0.841333	
2129.111936	0.858684	
2129.113933	0.887496	
2129.115935	0.914587	
2129.117935	0.940139	
2129.121937	0.966782	
2129.125936	1.013943	
2129.127938	1.069358	
2129.129937	1.097651	
2129.131938	1.132287	
2129.133939	1.146765	
2129.137934	1.180701	
2129.139937	1.218031	
2129.141938	1.244576	
2129.145937	1.261734	
2129.147937	1.306398	
2129.149937	1.326391	
2129.151936	1.341956	
2129.153937	1.364011	
2129.155937	1.374593	
2129.159937	1.382360	
2129.163936	1.393614	
2129.165938	1.412395	
2129.167937	1.415344	
2129.169938	1.420382	
2129.171944	1.416976	
2129.175947	1.410063	
2129.177949	1.391383	
2129.179950	1.384266	
2129.183948	1.383084	
2129.185949	1.358314	
2129.187950	1.344305	
2129.189949	1.322316	
2129.191949	1.311192	
2129.193950	1.287632	
2129.195949	1.263578	
2129.199953	1.247843	
2129.201954	1.210845	
2129.203954	1.202000	
2129.205953	1.177417	
2129.207952	1.156088	
2129.209954	1.134207	
2129.211953	1.107400	
2129.213954	1.088345	
2129.215953	1.068581	
2129.219951	1.048531	
2129.221953	1.015097	
2129.223953	0.995896	
2129.225954	0.983827	
2129.227954	0.959421	
2129.229953	0.943028	
2129.231953	0.935759	
2129.233953	0.907499	
2129.235953	0.901001	
2129.239952	0.886860	
2129.241953	0.862224	
2129.243954	0.847039	
2129.245954	0.832820	
2129.247953	0.823763	
2129.249954	0.813012	
2129.251954	0.801594	
2129.255951	0.793550	
2129.257954	0.766188	
2129.259961	0.755491	
2129.261962	0.740097	
2129.263960	0.735646	
2129.265962	0.725686	
2129.267961	0.715676	
2129.269962	0.708365	
2129.271962	0.695292	
2129.275959	0.679364	
2129.279960	0.650788	
2129.281961	0.637943	
2129.283962	0.615043	
2129.285962	0.611287	
2129.287961	0.598243	
2129.289963	0.580010	
2129.291961	0.571772	
2129.293962	0.549527	
2129.297971	0.532360	
2129.299972	0.507130	
2129.301970	0.493432	
2129.303975	0.487097	
2129.305975	0.469372	
2129.307973	0.453974	
2129.309973	0.438974	
2129.311973	0.418335	
2129.313972	0.407636	
2129.317973	0.393757	
2129.321972	0.374910	
2129.323973	0.345982	
2129.325974	0.340397	
2129.327973	0.318835	
2129.329974	0.307835	
2129.333971	0.304639	
2129.335972	0.275017	
2129.337973	0.266163	
2129.341975	0.249366	
2129.343975	0.236378	
2129.345973	0.225448	
2129.347974	0.218817	
2129.349972	0.212862	
2129.351973	0.204885	
2129.353977	0.199662	
2129.357977	0.190629	
2129.359977	0.177909	
2129.361977	0.170123	
2129.363977	0.168997	
2129.365977	0.164312	
2129.367978	0.160547	
2129.371975	0.154337	
2129.373978	0.143819	
2129.375976	0.146763	
2129.377978	0.137954	
2129.381977	0.135839	
2129.401926	0.132751	
2129.403926	0.141650	
2129.407928	0.138197	
2129.409928	0.145172	
2129.411929	0.134698	
2129.413928	0.135624	
2129.415926	0.128378	
2129.417927	0.123346	
2129.421928	0.116880	
2129.425929	0.100145	
2129.427929	0.107950	
2129.429927	0.109723	
2129.431928	0.106602	
2129.433928	0.099599	
2129.435926	0.102877	
2129.437928	0.097481	
2129.441932	0.082058	
2129.445931	0.076341	
2129.447933	0.068615	
2129.449932	0.070798	
2129.451932	0.066670	
2129.453932	0.069303	
2129.457930	0.069422	
2129.459933	0.051135	
2129.461931	0.044238	
2129.465930	0.046058	
2129.467932	0.040969	
2129.469931	0.039017	
2129.471932	0.037572	
2129.473932	0.038999	
2129.475932	0.036507	
2129.479930	0.030160	
2129.483931	0.033763	
2129.485931	0.029446	
2129.487931	0.031132	
2129.489932	0.016205	
2129.491931	0.026447	
2129.495929	0.017797	
2129.497931	0.016372	
2129.499931	0.016021	
2129.503933	0.014675	
2129.505931	0.021930	
2129.507931	0.020056	
2129.509931	0.021012	
2129.511932	0.010934	
2129.513933	0.015898	
2129.517935	0.010947	
2129.519935	0.025386	
2129.521935	0.007298	
2129.523938	0.015789	
2129.525936	0.025424	
2129.527935	0.019881	
2129.529935	0.021847	
2129.531935	0.024218	
2129.533936	0.013975	
2129.537934	0.018898	
2129.539935	0.013606	
2129.541935	0.024589	
2129.543937	0.023750	
2129.545936	0.020350	
2129.547936	0.022801	
2129.549936	0.021760	
2129.551935	0.018630	
2129.553936	0.023261	
2129.557935	0.016801	
2129.561935	0.009258	
2129.563935	0.014679	
2129.565936	0.013354	
2129.567937	0.016166	
2129.569936	0.018441	
2129.571936	0.016579	
2129.573935	0.007561	
2129.577937	0.010190	
2129.581936	-0.000014	
2129.583938	-0.000099	
2129.585937	0.006394	
2129.587937	0.004039	
2129.589938	-0.000643	
2129.593935	0.001902	
2129.595938	-0.011326	
2129.597940	-0.012170	
2129.601939	-0.011381	
2129.603941	-0.006295	
2129.605940	-0.007414	
2129.607940	-0.013076	
2129.609940	-0.013734	
2129.611939	-0.020682	
2129.615939	-0.022863	
2129.619939	-0.021816	
2129.621940	-0.018338	
2129.623939	-0.024448	
2129.625940	-0.018497	
2129.627939	-0.026498	
2129.631938	-0.023930	
2129.633939	-0.032603	
2129.635939	-0.025472	
2129.639938	-0.024593	
2129.641938	-0.021629	
2129.643938	-0.025775	
2129.645939	-0.027376	
2129.647939	-0.023609	
2129.651937	-0.022227	
2129.653938	-0.022035	
2129.655937	-0.024756	
2129.659938	-0.025294	
2129.661939	-0.023798	
2129.663938	-0.021277	
2129.665939	-0.021508	
2129.667937	-0.018858	
2129.669937	-0.013824	
2129.673948	-0.020675	
2129.677945	-0.019127	
2129.679948	-0.021484	
2129.681946	-0.012496	
2129.683948	-0.028474	
2129.685946	-0.019150	
2129.689944	-0.018835	
2129.691947	-0.023640	
2129.693949	-0.030879	
2129.697946	-0.032279	
2129.699947	-0.028858	
2129.701946	-0.032233	
2129.703947	-0.027620	
2129.705946	-0.034264	
2129.707948	-0.037060	
2129.709949	-0.043678	
2129.715946	-0.050289	
2129.717946	-0.051051	
2129.719947	-0.049762	
2129.721947	-0.056515	
2129.723946	-0.062294	
2129.727944	-0.060021	
2129.729946	-0.077311	
2129.731947	-0.072538	
2129.735947	-0.086262	
2129.737947	-0.081401	
2129.739948	-0.090903	
2129.741946	-0.091261	
2129.743947	-0.097642	
2129.745947	-0.102744	
2129.747947	-0.108414	
2129.751945	-0.110291	
2129.753947	-0.110744	
2129.755947	-0.116057	
2129.757948	-0.118527	
2129.759947	-0.121665	
2129.761946	-0.133861	
2129.763947	-0.129267	
2129.765947	-0.134866	
2129.767947	-0.138894	
2129.769947	-0.138289	
2129.773947	-0.141551	
2129.775947	-0.142719	
2129.777946	-0.150046	
2129.779946	-0.151856	
2129.781946	-0.146831	
2129.783946	-0.159225	
2129.785947	-0.152338	
2129.789946	-0.159189	
2129.793945	-0.163114	
2129.795946	-0.171257	
2129.797947	-0.170244	
2129.799946	-0.172594	
2129.801947	-0.175643	
2129.803948	-0.174316	
2129.805947	-0.179690	
2129.807947	-0.186715	
2129.811945	-0.191957	
2129.815946	-0.199460	
2129.817946	-0.206553	
2129.819947	-0.206968	
2129.821946	-0.216877	
2129.823947	-0.225824	
2129.827945	-0.225966	
2129.829947	-0.252019	
2129.831947	-0.250734	
2129.835947	-0.270050	
2129.837947	-0.277910	
2129.839948	-0.292414	
2129.841946	-0.299678	
2129.843947	-0.313028	
2129.845947	-0.328629	
2129.847951	-0.341212	
2129.851946	-0.355460	
2129.853947	-0.376856	
2129.855947	-0.391515	
2129.857946	-0.406722	
2129.859947	-0.420726	
2129.861947	-0.438285	
2129.863946	-0.448280	
2129.865947	-0.466119	
2129.867949	-0.483691	
2129.871951	-0.497911	
2129.873952	-0.537154	
2129.875953	-0.544338	
2129.877952	-0.568478	
2129.879953	-0.585121	
2129.881953	-0.594386	
2129.883953	-0.620531	
2129.885959	-0.632328	
2129.887958	-0.650182	
2129.891960	-0.671293	
2129.893961	-0.701546	
2129.895961	-0.715730	
2129.897961	-0.728364	
2129.899961	-0.742351	
2129.901961	-0.757720	
2129.903961	-0.766180	
2129.907959	-0.785737	
2129.909960	-0.814230	
2129.911961	-0.830951	
2129.913960	-0.839456	
2129.915961	-0.846762	
2129.917961	-0.857815	
2129.919961	-0.865350	
2129.921961	-0.877917	
2129.923961	-0.892026	
2129.927958	-0.897153	
2129.929961	-0.927272	
2129.931959	-0.928826	
2129.935959	-0.952049	
2129.937961	-0.960719	
2129.939960	-0.977324	
2129.941959	-0.983796	
2129.943961	-0.998549	
2129.945960	-1.014935	
2129.947965	-1.027080	
2129.951960	-1.040580	
2129.953961	-1.062690	
2129.955962	-1.077588	
2129.957961	-1.092663	
2129.959961	-1.108659	
2129.961961	-1.131401	
2129.963961	-1.143890	
2129.965960	-1.163412	
2129.969969	-1.182041	
2129.973970	-1.214661	
2129.975971	-1.246907	
2129.977969	-1.266778	
2129.979971	-1.282838	
2129.981969	-1.292245	
2129.985968	-1.320631	
2129.987971	-1.350913	
2129.989975	-1.371329	
2129.993970	-1.380692	
2129.995971	-1.409989	
2129.997971	-1.418564	
2129.999971	-1.428003	
2130.001971	-1.435797	
2130.003970	-1.437321	
2130.007970	-1.448668	
2130.009970	-1.451359	
2130.011971	-1.454889	
2130.013973	-1.444060	
2130.015971	-1.435528	
2130.017970	-1.427051	
2130.019971	-1.411770	
2130.021970	-1.400974	
2130.025969	-1.391026	
2130.029969	-1.358473	
2130.031971	-1.303294	
2130.033971	-1.289302	
2130.035970	-1.258676	
2130.037970	-1.237443	
2130.039969	-1.214431	
2130.043968	-1.180511	
2130.045969	-1.133074	
2130.047969	-1.100166	
2130.051969	-1.068131	
2130.053971	-1.000067	
2130.055971	-0.972655	
2130.057970	-0.943012	
2130.059972	-0.912959	
2130.063968	-0.889322	
2130.065971	-0.827808	
2130.067971	-0.799768	
2130.071970	-0.765975	
2130.073970	-0.709651	
2130.075971	-0.675148	
2130.077971	-0.656392	
2130.079970	-0.628481	
2130.081970	-0.594574	
2130.083971	-0.583478	
2130.087969	-0.550582	
2130.089969	-0.504943	
2130.091970	-0.471330	
2130.093971	-0.451480	
2130.095971	-0.434320	
2130.097970	-0.412376	
2130.099972	-0.387834	
2130.103969	-0.367646	
2130.107970	-0.320675	
2130.109970	-0.271363	
2130.111971	-0.253248	
2130.113970	-0.222948	
2130.115970	-0.196920	
2130.117971	-0.170130	
2130.119972	-0.138750	
2130.123968	-0.116910	
2130.127969	-0.053936	
2130.129972	0.007068	
2130.131972	0.049698	
2130.133971	0.072691	
2130.135969	0.114609	
2130.137970	0.151727	
2130.139971	0.182635	
2130.143969	0.222650	
2130.147969	0.289811	
2130.149976	0.372139	
2130.151974	0.406309	
2130.153971	0.450065	
2130.155971	0.483125	
2130.157971	0.521157	
2130.159971	0.558345	
2130.161971	0.583806	
2130.165971	0.622471	
2130.167971	0.690392	
2130.169972	0.727670	
2130.171971	0.761121	
2130.173972	0.785954	
2130.175972	0.821818	
2130.177971	0.840803	
2130.179972	0.867741	
2130.181972	0.900499	
2130.185974	0.910315	
2130.189975	0.961947	
2130.191976	1.003361	
2130.193976	1.017282	
2130.195975	1.028712	
2130.197976	1.048068	
2130.201974	1.061924	
2130.203976	1.085913	
2130.205976	1.093771	
2130.209975	1.102581	
2130.211975	1.117730	
2130.213976	1.129110	
2130.215975	1.135789	
2130.217976	1.142640	
2130.219975	1.153150	
2130.223977	1.153523	
2130.227979	1.167577	
2130.229979	1.174641	
2130.231980	1.187342	
2130.233979	1.180790	
2130.235980	1.194399	
2130.239979	1.200183	
2130.241979	1.203956	
2130.243980	1.205033	
2130.247979	1.206755	
2130.249980	1.221244	
2130.251980	1.224424	
2130.253980	1.232718	
2130.255979	1.233334	
2130.259977	1.236625	
2130.261980	1.233339	
2130.263979	1.239897	
2130.267982	1.240339	
2130.269981	1.248682	
2130.271983	1.245658	
2130.273981	1.238190	
2130.275982	1.242152	
2130.277981	1.231543	
2130.281979	1.224342	
2130.285981	1.211301	
2130.287983	1.206743	
2130.289982	1.191034	
2130.291982	1.183396	
2130.293981	1.167050	
2130.297979	1.150292	
2130.299981	1.116636	
2130.301981	1.098548	
2130.305980	1.086198	
2130.307982	1.047281	
2130.309981	1.027195	
2130.311981	1.000330	
2130.313982	0.983596	
2130.315982	0.961676	
2130.319981	0.935696	
2130.323981	0.894362	
2130.325982	0.856102	
2130.327982	0.827331	
2130.329984	0.805503	
2130.331983	0.792178	
2130.335981	0.762293	
2130.337983	0.725692	
2130.339984	0.702826	
2130.343983	0.687876	
2130.345983	0.649884	
2130.347984	0.635195	
2130.349982	0.619330	
2130.351984	0.604359	
2130.353987	0.594874	
2130.355987	0.572591	
2130.359987	0.558430	
2130.361986	0.529279	
2130.363987	0.523201	
2130.365988	0.512414	
2130.367987	0.502497	
2130.369987	0.496767	
2130.371987	0.485421	
2130.373987	0.470441	
2130.375988	0.466628	
2130.379985	0.450032	
2130.381988	0.444292	
2130.383988	0.428994	
2130.385988	0.430652	
2130.387987	0.424219	
2130.389987	0.411675	
