time (s)	det(V)
4235.738136	0.001237	
4235.740136	0.002349	
4235.742135	0.001511	
4235.744136	0.001235	
4235.746136	0.001221	
4235.748136	0.000905	
4235.752133	0.000886	
4235.756133	0.000333	
4235.758136	0.000585	
4235.760134	-0.000532	
4235.762134	0.000075	
4235.764136	-0.000468	
4235.766135	-0.000581	
4235.768135	0.000658	
4235.772133	-0.001147	
4235.774136	-0.000759	
4235.778135	-0.001926	
4235.780135	-0.001009	
4235.782136	-0.001886	
4235.784136	-0.000502	
4235.786135	-0.001108	
4235.790133	-0.001338	
4235.792136	-0.003048	
4235.794136	-0.003055	
4235.798134	-0.002741	
4235.800138	-0.002096	
4235.802135	-0.001628	
4235.804135	-0.002625	
4235.806135	-0.002162	
4235.808135	-0.002075	
4235.812137	-0.004695	
4235.816134	-0.004461	
4235.818136	-0.002725	
4235.820136	-0.003143	
4235.822136	-0.003604	
4235.824136	-0.002735	
4235.828134	-0.004345	
4235.830135	-0.004966	
4235.832136	-0.005984	
4235.836135	-0.004447	
4235.838135	-0.004755	
4235.842134	-0.005606	
4235.844136	-0.005884	
4235.846136	-0.005749	
4235.850135	-0.007153	
4235.852135	-0.006131	
4235.854136	-0.006596	
4235.856137	-0.005764	
4235.858136	-0.006075	
4235.860135	-0.007724	
4235.862135	-0.006811	
4235.864135	-0.007480	
4235.866136	-0.008077	
4235.868136	-0.007364	
4235.872136	-0.008702	
4235.874135	-0.008073	
4235.876135	-0.008844	
4235.878136	-0.009093	
4235.880135	-0.008857	
4235.882136	-0.010204	
4235.884136	-0.008504	
4235.886135	-0.009647	
4235.888136	-0.011115	
4235.890136	-0.010797	
4235.894137	-0.011892	
4235.896138	-0.011735	
4235.898137	-0.012103	
4235.900136	-0.011987	
4235.902138	-0.011689	
4235.904138	-0.012386	
4235.908135	-0.012368	
4235.910137	-0.015643	
4235.912137	-0.015170	
4235.916137	-0.015851	
4235.918138	-0.014733	
4235.920137	-0.015597	
4235.922138	-0.016572	
4235.924137	-0.016109	
4235.926137	-0.018769	
4235.930137	-0.018851	
4235.932137	-0.020087	
4235.934143	-0.019937	
4235.936142	-0.020105	
4235.938142	-0.020283	
4235.940142	-0.020499	
4235.942142	-0.021725	
4235.944142	-0.022333	
4235.946142	-0.023549	
4235.950146	-0.024778	
4235.954146	-0.024894	
4235.956147	-0.025863	
4235.958149	-0.026471	
4235.960147	-0.029890	
4235.962147	-0.028814	
4235.966145	-0.030438	
4235.968147	-0.031909	
4235.970149	-0.034561	
4235.974147	-0.034809	
4235.976148	-0.036649	
4235.978147	-0.037736	
4235.980146	-0.038813	
4235.982148	-0.040299	
4235.984147	-0.041154	
4235.986148	-0.042015	
4235.990145	-0.044979	
4235.992148	-0.047669	
4235.994149	-0.049215	
4235.996148	-0.050222	
4235.998147	-0.052386	
4236.000149	-0.053888	
4236.002146	-0.053883	
4236.004148	-0.056544	
4236.006148	-0.058848	
4236.010149	-0.060640	
4236.012150	-0.065620	
4236.014149	-0.066738	
4236.016149	-0.069400	
4236.018149	-0.070331	
4236.020149	-0.072935	
4236.022150	-0.075859	
4236.026148	-0.076722	
4236.028150	-0.085001	
4236.030148	-0.087479	
4236.034153	-0.090283	
4236.036153	-0.094062	
4236.038154	-0.097872	
4236.040154	-0.100498	
4236.042155	-0.104357	
4236.046152	-0.109207	
4236.048155	-0.115853	
4236.050151	-0.119867	
4236.052154	-0.122995	
4236.054158	-0.126787	
4236.056160	-0.129012	
4236.058160	-0.134627	
4236.060159	-0.141002	
4236.062160	-0.143444	
4236.066158	-0.148513	
4236.070158	-0.157138	
4236.072159	-0.166802	
4236.074160	-0.171146	
4236.076160	-0.177924	
4236.078159	-0.183729	
4236.080160	-0.188109	
4236.084157	-0.195120	
4236.086160	-0.205679	
4236.088158	-0.211957	
4236.092159	-0.217836	
4236.094160	-0.231309	
4236.096160	-0.236408	
4236.098161	-0.243879	
4236.100160	-0.249708	
4236.102160	-0.256911	
4236.106162	-0.264296	
4236.110162	-0.277599	
4236.112163	-0.291939	
4236.114163	-0.298912	
4236.116163	-0.306327	
4236.118164	-0.312550	
4236.122162	-0.320029	
4236.124164	-0.334985	
4236.126163	-0.343316	
4236.130164	-0.350635	
4236.132165	-0.364791	
4236.134169	-0.370067	
4236.136173	-0.377693	
4236.138172	-0.384607	
4236.140173	-0.390661	
4236.142173	-0.398684	
4236.146173	-0.405143	
4236.148174	-0.416768	
4236.150174	-0.421454	
4236.152174	-0.425172	
4236.154174	-0.429424	
4236.156173	-0.432819	
4236.158175	-0.436932	
4236.162172	-0.442660	
4236.164174	-0.450646	
4236.166174	-0.454208	
4236.170172	-0.455719	
4236.172174	-0.461197	
4236.174172	-0.463212	
4236.176173	-0.466902	
4236.178173	-0.466872	
4236.180174	-0.468486	
4236.182174	-0.470824	
4236.186174	-0.469774	
4236.188174	-0.469374	
4236.190176	-0.467305	
4236.192175	-0.467532	
4236.194175	-0.465218	
4236.196176	-0.462768	
4236.198175	-0.460515	
4236.202174	-0.457100	
4236.204176	-0.450236	
4236.206175	-0.445873	
4236.210175	-0.440373	
4236.212176	-0.432361	
4236.214176	-0.428299	
4236.216175	-0.423581	
4236.218174	-0.417081	
4236.220175	-0.411925	
4236.222174	-0.405468	
4236.226178	-0.397419	
4236.228180	-0.383005	
4236.230180	-0.374304	
4236.232182	-0.366447	
4236.234183	-0.356190	
4236.236181	-0.348408	
4236.238181	-0.340050	
4236.242180	-0.330428	
4236.246179	-0.313616	
4236.248182	-0.293747	
4236.250182	-0.284029	
4236.252180	-0.273178	
4236.254182	-0.263699	
4236.256182	-0.252812	
4236.258182	-0.242579	
4236.262179	-0.235293	
4236.264182	-0.212876	
4236.268182	-0.189375	
4236.270180	-0.178961	
4236.272182	-0.168620	
4236.274181	-0.157234	
4236.276181	-0.147639	
4236.278181	-0.136109	
4236.280181	-0.125449	
4236.284181	-0.116473	
4236.288180	-0.093508	
4236.290182	-0.071532	
4236.292182	-0.061508	
4236.294180	-0.052320	
4236.296183	-0.040381	
4236.300179	-0.030791	
4236.302182	-0.007290	
4236.304182	0.003104	
4236.308180	0.014679	
4236.310181	0.034590	
4236.312181	0.047386	
4236.314180	0.057642	
4236.316181	0.068714	
4236.318182	0.081958	
4236.322181	0.090878	
4236.326181	0.113940	
4236.328182	0.136235	
4236.330181	0.147591	
4236.332182	0.157158	
4236.334181	0.170055	
4236.338188	0.180888	
4236.340189	0.201813	
4236.342189	0.212112	
4236.346188	0.222198	
4236.348190	0.244566	
4236.350190	0.255424	
4236.352194	0.267455	
4236.354194	0.276975	
4236.356192	0.288598	
4236.360198	0.298634	
4236.364197	0.318479	
4236.366198	0.339254	
4236.368198	0.351376	
4236.370198	0.360415	
4236.372198	0.370291	
4236.376197	0.380281	
4236.378197	0.394952	
4236.380199	0.401900	
4236.384198	0.408635	
4236.386198	0.426272	
4236.388198	0.433439	
4236.390197	0.440736	
4236.392198	0.446895	
4236.394197	0.453360	
4236.398197	0.459371	
4236.400199	0.470343	
4236.402198	0.476636	
4236.404198	0.481670	
4236.406198	0.485767	
4236.408198	0.489392	
4236.410198	0.490640	
4236.412197	0.494784	
4236.414198	0.495829	
4236.418202	0.496930	
4236.432112	0.496193	
4236.434114	0.494965	
4236.436112	0.490568	
4236.438116	0.486049	
4236.440115	0.482803	
4236.442113	0.477303	
4236.444116	0.473184	
4236.446118	0.468260	
4236.450115	0.456485	
4236.452114	0.452037	
4236.454115	0.444915	
4236.456116	0.439018	
4236.458115	0.430387	
4236.460115	0.421361	
4236.462115	0.414019	
4236.464115	0.405591	
4236.466117	0.398913	
4236.470115	0.394340	
4236.472116	0.379422	
4236.474116	0.372412	
4236.476115	0.363016	
4236.478115	0.354724	
4236.480115	0.347496	
4236.482115	0.337946	
4236.486114	0.329937	
4236.490112	0.312025	
4236.492115	0.295705	
4236.494116	0.287156	
4236.496119	0.279336	
4236.498118	0.270483	
4236.500121	0.262586	
4236.502119	0.256619	
4236.504118	0.247270	
4236.506127	0.240558	
4236.512125	0.224483	
4236.514125	0.212190	
4236.516126	0.205171	
4236.518124	0.199693	
4236.520125	0.192636	
4236.524123	0.185521	
4236.526126	0.171570	
4236.528124	0.165926	
4236.532125	0.160415	
4236.534126	0.150217	
4236.536125	0.145090	
4236.538126	0.139496	
4236.540125	0.135307	
4236.542124	0.129725	
4236.546130	0.123558	
4236.550131	0.115051	
4236.552132	0.108638	
4236.554134	0.103737	
4236.556133	0.099877	
4236.558134	0.096156	
4236.562132	0.091080	
4236.564133	0.083726	
4236.566133	0.080235	
4236.570132	0.078131	
4236.572133	0.072727	
4236.574133	0.070212	
4236.576133	0.066107	
4236.578133	0.063521	
4236.580133	0.061252	
4236.584132	0.057543	
4236.588137	0.053878	
4236.590135	0.050092	
4236.592134	0.047642	
4236.594132	0.044881	
4236.596133	0.043433	
4236.600130	0.041434	
4236.602134	0.038874	
4236.604132	0.035862	
4236.608132	0.035115	
4236.610134	0.031312	
4236.612134	0.030937	
4236.614133	0.029190	
4236.616133	0.027943	
4236.618134	0.028119	
4236.622132	0.025238	
4236.626132	0.023855	
4236.628133	0.021509	
4236.630133	0.021186	
4236.632133	0.019148	
4236.634134	0.019575	
4236.638130	0.018655	
4236.640132	0.016231	
4236.642134	0.014899	
4236.646132	0.013623	
4236.648134	0.013427	
4236.650133	0.013091	
4236.652134	0.013225	
4236.654134	0.012243	
4236.656133	0.012207	
4236.660140	0.010781	
4236.664139	0.009292	
4236.666140	0.008443	
4236.668139	0.009667	
4236.670139	0.008294	
4236.672140	0.007946	
4236.676136	0.008450	
4236.678138	0.005759	
4236.680139	0.005563	
4236.684138	0.004716	
4236.686138	0.006074	
4236.688139	0.005318	
4236.690138	0.005055	
4236.692139	0.004532	
4236.694137	0.003509	
4236.698138	0.003186	
4236.702137	0.003809	
4236.704139	0.003034	
4236.706139	0.003443	
4236.708138	0.003383	
4236.710138	0.001376	
4236.712137	0.002141	
4236.714138	0.001004	
4236.718138	0.000243	
4236.722140	0.000857	
4236.724141	0.002046	
4236.726140	0.000990	
4236.728141	0.000651	
4236.730141	0.000708	
4236.734139	0.000344	
4236.736140	0.000046	
4236.738141	-0.000394	
4236.742141	-0.000055	
4236.744141	-0.000601	
4236.746140	-0.000148	
4236.748139	-0.000649	
4236.750142	-0.000643	
4236.752139	0.000468	
4236.756140	-0.001007	
4236.760141	-0.001239	
4236.762141	-0.000774	
4236.764139	-0.000575	
4236.766141	-0.001678	
4236.768140	0.000479	
4236.772140	-0.000612	
4236.774141	-0.000872	
4236.776139	-0.001998	
4236.780143	-0.001905	
4236.782144	-0.001562	
4236.784144	-0.000019	
4236.786146	-0.000499	
4236.788145	-0.000634	
4236.790144	-0.000722	
4236.792143	-0.001904	
4236.796145	-0.002317	
4236.798146	-0.002041	
4236.800146	-0.001312	
4236.802145	0.000124	
4236.804144	-0.000851	
4236.806145	-0.000495	
4236.808145	-0.000041	
4236.810144	-0.002375	
4236.812145	-0.002179	
4236.814149	-0.002158	
4236.818144	-0.002586	
4236.820145	-0.001125	
4236.822145	-0.001291	
4236.824144	-0.000304	
4236.826144	-0.001456	
4236.828144	-0.001220	
4236.830144	-0.000883	
4236.834142	-0.002251	
4236.838142	-0.001411	
4236.840144	-0.001017	
4236.842143	-0.001195	
4236.844144	-0.001383	
4236.846145	-0.001289	
4236.848147	-0.001411	
4236.850144	-0.001701	
4236.852145	-0.000715	
4236.856150	-0.002031	
4236.858151	-0.001482	
4236.860150	-0.002903	
4236.862150	-0.001282	
4236.864150	-0.001306	
4236.866150	-0.002219	
4236.868151	-0.000597	
4236.870152	-0.001299	
4236.872150	-0.001455	
4236.876149	-0.001544	
4236.880155	-0.002522	
4236.882151	-0.001616	
4236.884150	-0.000673	
4236.886150	-0.001211	
4236.888150	-0.001344	
4236.892148	-0.001027	
4236.894150	-0.003071	
4236.896151	-0.002129	
4236.900150	-0.001963	
4236.902150	-0.000064	
4236.904151	-0.001136	
4236.906150	-0.000345	
4236.908150	-0.001125	
4236.910150	-0.002724	
4236.912152	-0.002079	
4236.916150	-0.002392	
4236.918150	-0.001256	
4236.920151	-0.001857	
4236.922150	-0.001007	
4236.924151	-0.000568	
4236.926150	-0.002224	
4236.928150	-0.001726	
4236.930150	-0.002557	
4236.932151	-0.003583	
4236.934155	-0.002410	
4236.938153	-0.002222	
4236.940152	-0.001725	
4236.942152	-0.002680	
4236.944153	-0.003627	
4236.946153	-0.002937	
4236.948152	-0.002734	
4236.950151	-0.003084	
4236.954151	-0.002365	
4236.958150	-0.003165	
4236.960153	-0.004591	
4236.962151	-0.003891	
4236.964152	-0.004486	
4236.966151	-0.005017	
4236.968153	-0.003479	
4236.970151	-0.004294	
4236.972152	-0.005686	
4236.976153	-0.005404	
4236.980155	-0.006847	
4236.982156	-0.006883	
4236.984159	-0.005269	
4236.986156	-0.006409	
4236.988157	-0.006858	
4236.992154	-0.006243	
4236.994157	-0.008917	
4236.996155	-0.008711	
4237.000155	-0.010420	
4237.002157	-0.008930	
4237.004157	-0.010253	
4237.006155	-0.009802	
4237.008156	-0.010915	
4237.010156	-0.012455	
4237.014157	-0.013183	
4237.018156	-0.014932	
4237.020156	-0.014980	
4237.022156	-0.014621	
4237.024156	-0.014462	
4237.026157	-0.018062	
4237.030155	-0.017651	
4237.032157	-0.020563	
4237.034157	-0.019631	
4237.038155	-0.020333	
4237.040157	-0.021023	
4237.042157	-0.022769	
4237.044156	-0.024265	
4237.046156	-0.025036	
4237.048157	-0.026403	
4237.050157	-0.028172	
4237.054156	-0.027753	
4237.056156	-0.029434	
4237.058157	-0.030628	
4237.060157	-0.033002	
4237.062158	-0.033612	
4237.064156	-0.035303	
4237.066156	-0.036902	
4237.068157	-0.037228	
4237.070156	-0.040493	
4237.074162	-0.041340	
4237.076161	-0.045330	
4237.078165	-0.046657	
4237.080161	-0.048219	
4237.082163	-0.050408	
4237.084163	-0.051227	
4237.086162	-0.052702	
4237.090160	-0.056039	
4237.094160	-0.061523	
4237.096163	-0.065560	
4237.098163	-0.067712	
4237.100163	-0.070417	
4237.102163	-0.072088	
4237.104161	-0.075930	
4237.106163	-0.078077	
4237.108163	-0.082286	
4237.112163	-0.086867	
4237.116163	-0.093057	
4237.118165	-0.098283	
4237.120164	-0.103479	
4237.122165	-0.107382	
4237.124164	-0.110336	
4237.128162	-0.115882	
4237.130164	-0.125732	
4237.132163	-0.130418	
4237.136164	-0.133883	
4237.138166	-0.144229	
4237.140165	-0.148875	
4237.142165	-0.155851	
4237.144165	-0.160889	
4237.146164	-0.166432	
4237.150164	-0.173368	
4237.154164	-0.183917	
4237.156165	-0.196004	
4237.158163	-0.203353	
4237.160165	-0.211397	
4237.162164	-0.217657	
4237.166162	-0.225114	
4237.168165	-0.239490	
4237.170164	-0.248387	
4237.174164	-0.254956	
4237.176164	-0.270362	
4237.178167	-0.278167	
4237.180168	-0.285675	
4237.182168	-0.293792	
4237.184169	-0.301442	
4237.186169	-0.310625	
4237.190168	-0.318849	
4237.192168	-0.335105	
4237.194169	-0.342997	
4237.196169	-0.351629	
4237.198168	-0.359285	
4237.200169	-0.367491	
4237.204166	-0.382810	
4237.206168	-0.390996	
4237.208168	-0.398693	
4237.210168	-0.407821	
4237.214167	-0.413764	
4237.216169	-0.425403	
4237.218168	-0.430259	
4237.220169	-0.435528	
4237.222168	-0.440723	
4237.226166	-0.446916	
4237.228168	-0.459769	
4237.230169	-0.464028	
4237.234169	-0.470396	
4237.236168	-0.476665	
4237.238169	-0.481014	
4237.240169	-0.484047	
4237.242169	-0.487410	
4237.244168	-0.491361	
4237.246167	-0.493542	
4237.250171	-0.495736	
4237.252172	-0.495379	
4237.254173	-0.496129	
4237.256172	-0.494977	
4237.258173	-0.494284	
4237.260173	-0.495644	
4237.262172	-0.492408	
4237.266172	-0.491022	
4237.268173	-0.484330	
4237.270172	-0.481305	
4237.272172	-0.477365	
4237.274180	-0.470705	
4237.276183	-0.467487	
4237.278185	-0.462412	
4237.280183	-0.455892	
4237.282183	-0.449917	
4237.284182	-0.443259	
4237.288183	-0.436933	
4237.290182	-0.424523	
4237.292183	-0.419226	
4237.294183	-0.411019	
4237.296183	-0.401602	
4237.298182	-0.393078	
4237.300183	-0.384888	
4237.302184	-0.373450	
4237.304181	-0.364200	
4237.308181	-0.354083	
4237.312183	-0.334900	
4237.314182	-0.312664	
4237.316183	-0.303166	
4237.318182	-0.290701	
4237.320182	-0.280257	
4237.324180	-0.269553	
4237.326183	-0.248836	
4237.328182	-0.238288	
4237.332183	-0.226223	
4237.334181	-0.202359	
4237.336183	-0.191435	
4237.338182	-0.181190	
4237.340182	-0.169164	
4237.342183	-0.159283	
4237.346183	-0.149306	
4237.350182	-0.127242	
4237.352183	-0.102768	
4237.354182	-0.092352	
4237.356182	-0.080906	
4237.358183	-0.070357	
4237.362180	-0.061420	
4237.364184	-0.039006	
4237.366181	-0.029238	
4237.370183	-0.015621	
4237.372182	0.006298	
4237.374183	0.019992	
4237.376183	0.028287	
4237.378189	0.038728	
4237.380191	0.050147	
4237.384190	0.059351	
4237.388190	0.081419	
4237.390191	0.104012	
4237.392190	0.114078	
4237.394191	0.122820	
4237.396191	0.135280	
4237.400188	0.145393	
4237.402191	0.167535	
4237.404189	0.177662	
4237.408190	0.188971	
4237.410190	0.209031	
4237.412191	0.220000	
4237.414191	0.231043	
4237.416191	0.240028	
4237.418190	0.251387	
4237.420189	0.260321	
4237.424206	0.269193	
4237.426207	0.288417	
4237.428207	0.299648	
4237.430206	0.308842	
4237.432208	0.317226	
4237.434208	0.327572	
4237.436207	0.335933	
4237.438207	0.343740	
4237.440207	0.351667	
4237.444207	0.359902	
4237.446207	0.375509	
4237.448207	0.382865	
4237.450208	0.389380	
4237.452207	0.395946	
4237.454207	0.400131	
4237.456206	0.406020	
4237.458207	0.410250	
4237.460207	0.412806	
4237.464218	0.419554	
4237.466218	0.428027	
4237.468219	0.434193	
4237.470226	0.436683	
4237.472227	0.440294	
4237.474227	0.443726	
4237.476228	0.444814	
4237.480225	0.446629	
4237.484226	0.448699	
4237.486228	0.452207	
4237.498131	0.445776	
4237.500134	0.444023	
4237.504138	0.442540	
4237.506138	0.435412	
4237.508138	0.433383	
4237.510138	0.428900	
4237.512137	0.425669	
4237.514138	0.420787	
4237.516138	0.415753	
4237.518139	0.412470	
4237.520138	0.406564	
4237.524137	0.401531	
4237.526138	0.392423	
4237.528139	0.387860	
4237.530138	0.382541	
4237.532137	0.375635	
4237.534139	0.370060	
4237.536140	0.363324	
4237.540135	0.355942	
4237.544137	0.334745	
4237.546138	0.329082	
4237.548146	0.321978	
4237.550142	0.314640	
4237.552143	0.309002	
4237.554143	0.301728	
4237.556141	0.294253	
4237.562140	0.278372	
4237.564143	0.265345	
4237.566142	0.258282	
4237.568142	0.252784	
4237.570144	0.245550	
4237.572143	0.239324	
4237.574142	0.233648	
4237.576141	0.225579	
4237.580141	0.219301	
4237.584141	0.207291	
4237.586144	0.197287	
4237.588141	0.190773	
4237.590142	0.185510	
4237.592142	0.179571	
4237.596140	0.172981	
4237.598143	0.162166	
4237.600142	0.156701	
4237.604141	0.154014	
4237.606142	0.145387	
4237.608142	0.141140	
4237.610143	0.134745	
4237.612141	0.131600	
4237.614143	0.127142	
4237.618153	0.122050	
4237.622154	0.115355	
4237.624154	0.109321	
4237.626154	0.104728	
4237.628152	0.100964	
4237.630155	0.098741	
4237.634152	0.094741	
4237.636155	0.088680	
4237.638162	0.085359	
4237.642165	0.082847	
4237.644166	0.076900	
4237.646166	0.075183	
4237.648166	0.071972	
4237.650167	0.069645	
4237.652168	0.068834	
4237.656165	0.065096	
4237.660165	0.060942	
4237.662166	0.057350	
4237.664166	0.055634	
4237.666167	0.053114	
4237.668166	0.052658	
4237.672165	0.050716	
4237.674166	0.046902	
4237.676166	0.044307	
4237.680166	0.042975	
4237.682167	0.040756	
4237.684165	0.040382	
4237.686166	0.039068	
4237.688167	0.037036	
4237.692164	0.036163	
4237.696164	0.031400	
4237.698166	0.030778	
4237.700165	0.029670	
4237.702167	0.029911	
4237.704167	0.028267	
4237.706167	0.027362	
4237.708166	0.027265	
4237.710166	0.023960	
4237.714166	0.023702	
4237.718167	0.021403	
4237.720168	0.021419	
4237.722166	0.020628	
4237.724172	0.020330	
4237.726176	0.019127	
4237.730180	0.018412	
4237.732183	0.015591	
4237.734182	0.016269	
4237.738182	0.015841	
4237.740183	0.015412	
4237.742182	0.014799	
4237.744182	0.012349	
4237.746182	0.013198	
4237.748181	0.012150	
4237.752182	0.011134	
4237.756182	0.010817	
4237.758181	0.011145	
4237.760181	0.009662	
4237.762182	0.009704	
4237.764182	0.009547	
4237.768179	0.008362	
4237.770182	0.007687	
4237.772182	0.007319	
4237.776182	0.007693	
4237.778182	0.006924	
4237.780182	0.007019	
4237.782182	0.006300	
4237.784182	0.006666	
4237.786182	0.006660	
4237.788180	0.005240	
4237.792180	0.005355	
4237.794181	0.003487	
4237.796181	0.004750	
4237.798181	0.004271	
4237.800181	0.003796	
4237.802181	0.004713	
4237.804181	0.003979	
4237.806182	0.004099	
4237.808181	0.002887	
4237.812182	0.001805	
4237.814181	0.002037	
4237.816182	0.001919	
4237.818182	0.003108	
4237.820182	0.002658	
4237.822181	0.001688	
4237.824185	0.002890	
4237.828179	0.001462	
4237.830183	0.000617	
4237.832182	0.000236	
4237.834181	0.000703	
4237.836192	0.001544	
4237.838190	0.001203	
4237.840189	0.001400	
4237.842190	0.000776	
4237.844189	-0.000250	
4237.846189	0.000046	
4237.850193	-0.001065	
4237.852192	-0.000192	
4237.854191	-0.000764	
4237.856193	0.000239	
4237.858195	0.000199	
4237.860194	-0.001126	
4237.862194	-0.001153	
4237.864193	-0.001084	
4237.866194	-0.002025	
4237.870196	-0.001579	
4237.874198	-0.002516	
4237.876198	-0.002041	
4237.878198	-0.002131	
4237.880199	-0.002080	
4237.882199	-0.002483	
4237.886196	-0.001874	
4237.888197	-0.003565	
4237.890198	-0.002990	
4237.894197	-0.003154	
4237.896197	-0.003077	
4237.898197	-0.003469	
4237.900197	-0.004202	
4237.902198	-0.002482	
4237.904198	-0.003653	
4237.908206	-0.004089	
4237.912206	-0.006214	
4237.914208	-0.004675	
4237.916208	-0.005307	
4237.918207	-0.004019	
4237.920209	-0.004333	
4237.924205	-0.005091	
4237.926209	-0.006800	
4237.928211	-0.006743	
4237.932209	-0.006358	
4237.934210	-0.005883	
4237.936211	-0.005505	
4237.938210	-0.006521	
4237.940211	-0.006087	
4237.942209	-0.006721	
4237.944213	-0.008633	
4237.948211	-0.008193	
4237.950212	-0.009138	
4237.952212	-0.007031	
4237.954211	-0.008043	
4237.956212	-0.007870	
4237.958211	-0.008129	
4237.960211	-0.009591	
4237.962211	-0.009814	
4237.964211	-0.010624	
4237.966211	-0.011667	
4237.970213	-0.010503	
4237.972212	-0.011279	
4237.974213	-0.010613	
4237.976212	-0.011648	
4237.978212	-0.012413	
4237.980212	-0.012250	
4237.982211	-0.012704	
4237.986210	-0.013470	
4237.990211	-0.014423	
4237.992211	-0.014997	
4237.994211	-0.016553	
4237.996212	-0.015669	
4237.998212	-0.016365	
4238.000211	-0.017007	
4238.002212	-0.015805	
4238.004212	-0.018067	
4238.008211	-0.018226	
4238.010211	-0.020128	
4238.012211	-0.020274	
4238.014214	-0.020220	
4238.016211	-0.022026	
4238.018212	-0.021190	
4238.020212	-0.021860	
4238.022212	-0.023331	
4238.024211	-0.022526	
4238.026214	-0.025787	
4238.030222	-0.026055	
4238.032227	-0.027707	
4238.034224	-0.027505	
4238.036224	-0.028266	
4238.038223	-0.029147	
4238.040223	-0.029796	
4238.042223	-0.030837	
4238.044224	-0.033310	
4238.046222	-0.034487	
4238.048222	-0.035962	
4238.052224	-0.037499	
4238.054223	-0.037231	
4238.056224	-0.038239	
4238.058224	-0.038844	
4238.060224	-0.042329	
4238.062222	-0.042494	
4238.066221	-0.044042	
4238.068223	-0.046385	
4238.070222	-0.049181	
4238.074224	-0.050335	
4238.076224	-0.053413	
4238.078223	-0.055197	
4238.080225	-0.056548	
4238.082224	-0.058370	
4238.086221	-0.060344	
4238.090222	-0.065289	
4238.092224	-0.068494	
4238.094224	-0.071304	
4238.096224	-0.073190	
4238.098224	-0.075731	
4238.100223	-0.077630	
4238.104221	-0.078918	
4238.106222	-0.085785	
4238.108223	-0.088119	
4238.112223	-0.092813	
4238.114224	-0.096942	
4238.116223	-0.101329	
4238.118223	-0.102643	
4238.120223	-0.106841	
4238.122224	-0.110841	
4238.124227	-0.114169	
4238.128224	-0.119054	
4238.130224	-0.125851	
4238.132224	-0.129228	
4238.134226	-0.133079	
4238.136229	-0.137376	
4238.138229	-0.142273	
4238.140228	-0.146008	
4238.142227	-0.151089	
4238.144226	-0.158407	
4238.146228	-0.161455	
4238.150238	-0.166603	
4238.152238	-0.175689	
4238.154237	-0.180504	
4238.156238	-0.186424	
4238.158238	-0.191643	
4238.160237	-0.199017	
4238.164236	-0.203914	
4238.166238	-0.217582	
4238.168238	-0.221884	
4238.172237	-0.229028	
4238.174236	-0.241113	
4238.176236	-0.248376	
4238.178237	-0.254987	
4238.180238	-0.261408	
4238.184236	-0.269496	
4238.188235	-0.282466	
4238.190237	-0.296408	
4238.192238	-0.303614	
4238.194237	-0.312089	
4238.196238	-0.318948	
4238.198238	-0.326261	
4238.202235	-0.333042	
4238.204237	-0.348031	
4238.206237	-0.354385	
4238.210237	-0.362064	
4238.212237	-0.376226	
4238.214238	-0.382011	
4238.216238	-0.390684	
4238.218238	-0.394234	
4238.220238	-0.402153	
4238.224237	-0.408964	
4238.228237	-0.419398	
4238.230238	-0.427700	
4238.232239	-0.431377	
4238.234238	-0.435302	
4238.236240	-0.438602	
4238.240239	-0.443175	
4238.242243	-0.451671	
4238.244241	-0.456082	
4238.248241	-0.458050	
4238.250242	-0.462546	
4238.252240	-0.462374	
4238.256239	-0.465715	
4238.258242	-0.466356	
4238.262241	-0.469260	
4238.266240	-0.466912	
4238.268241	-0.463941	
4238.270241	-0.462098	
4238.272241	-0.459866	
4238.274241	-0.457088	
4238.278239	-0.454748	
4238.280242	-0.447662	
4238.282240	-0.444229	
4238.286242	-0.440075	
4238.288242	-0.429594	
4238.290241	-0.425222	
4238.292242	-0.420933	
4238.294241	-0.416046	
4238.296242	-0.409135	
4238.300240	-0.403018	
4238.304240	-0.387493	
4238.306242	-0.370501	
4238.308243	-0.363163	
4238.310241	-0.355475	
4238.312242	-0.345852	
4238.316239	-0.337633	
4238.318242	-0.319352	
4238.320242	-0.310382	
4238.324240	-0.300702	
4238.326242	-0.280761	
4238.328240	-0.271169	
4238.330242	-0.260830	
4238.332242	-0.251745	
4238.334242	-0.240708	
4238.336240	-0.230827	
4238.340243	-0.219566	
4238.342244	-0.199119	
4238.344244	-0.189270	
4238.346245	-0.178081	
4238.348243	-0.167588	
4238.350244	-0.156556	
4238.352244	-0.144789	
4238.356243	-0.135005	
4238.360241	-0.113577	
4238.362243	-0.092904	
4238.364242	-0.081632	
4238.366243	-0.071735	
4238.368243	-0.060351	
4238.370244	-0.049489	
4238.372244	-0.039482	
4238.376241	-0.028442	
4238.378243	-0.007959	
4238.382244	0.003663	
4238.384244	0.026599	
4238.386243	0.038272	
4238.388242	0.048231	
4238.390244	0.060333	
4238.394242	0.070534	
4238.396241	0.091624	
4238.398243	0.101962	
4238.402243	0.113328	
4238.404244	0.135600	
4238.406244	0.147899	
4238.408244	0.157910	
4238.410242	0.168240	
4238.412244	0.179498	
4238.416246	0.190313	
4238.420245	0.212760	
4238.422246	0.234914	
4238.424245	0.245770	
4238.426246	0.256491	
4238.428248	0.266772	
4238.432245	0.277926	
4238.434247	0.299230	
4238.436253	0.309987	
4238.440256	0.320209	
4238.442257	0.341131	
4238.444256	0.350037	
