time (s)	det(V)
1767.495251	-0.872743	
1767.497255	-0.874638	
1767.499262	-0.874416	
1767.501257	-0.872828	
1767.503259	-0.872981	
1767.505261	-0.871223	
1767.509260	-0.868402	
1767.511260	-0.859823	
1767.513259	-0.854511	
1767.515258	-0.848840	
1767.517260	-0.838178	
1767.519257	-0.833439	
1767.521258	-0.824570	
1767.523258	-0.815609	
1767.525262	-0.811088	
1767.529258	-0.800788	
1767.531258	-0.780524	
1767.533259	-0.764354	
1767.535259	-0.753612	
1767.537258	-0.741599	
1767.539259	-0.726844	
1767.541258	-0.715422	
1767.543258	-0.701886	
1767.545259	-0.688502	
1767.549258	-0.674426	
1767.551258	-0.640836	
1767.553257	-0.624383	
1767.555259	-0.607290	
1767.557258	-0.591170	
1767.559257	-0.577285	
1767.561259	-0.558901	
1767.563259	-0.543317	
1767.565259	-0.528422	
1767.569259	-0.505757	
1767.571260	-0.469310	
1767.573261	-0.448749	
1767.575260	-0.433975	
1767.577261	-0.417877	
1767.579260	-0.400087	
1767.581261	-0.381760	
1767.585258	-0.359279	
1767.589259	-0.322807	
1767.591260	-0.281685	
1767.593263	-0.261524	
1767.595264	-0.240473	
1767.597267	-0.222136	
1767.599269	-0.199740	
1767.601268	-0.179349	
1767.603269	-0.160939	
1767.607268	-0.139958	
1767.611268	-0.100284	
1767.613268	-0.057392	
1767.615268	-0.037160	
1767.617269	-0.012568	
1767.619269	0.008449	
1767.623267	0.029104	
1767.625269	0.065337	
1767.627267	0.086996	
1767.631267	0.107564	
1767.633269	0.152112	
1767.635269	0.170994	
1767.637268	0.189786	
1767.639269	0.211707	
1767.641268	0.228118	
1767.645268	0.247012	
1767.649267	0.286252	
1767.651273	0.329077	
1767.653272	0.347766	
1767.655271	0.366089	
1767.657269	0.384852	
1767.661266	0.398851	
1767.663269	0.430794	
1767.665269	0.448552	
1767.669269	0.470555	
1767.671269	0.507134	
1767.673269	0.525164	
1767.675269	0.538602	
1767.677269	0.557434	
1767.681267	0.574023	
1767.685268	0.607959	
1767.687270	0.638842	
1767.689273	0.655381	
1767.691273	0.667293	
1767.693274	0.681500	
1767.695276	0.696282	
1767.697275	0.709293	
1767.699275	0.722535	
1767.703275	0.735237	
1767.707274	0.758040	
1767.709275	0.779091	
1767.711276	0.791015	
1767.713275	0.798436	
1767.715276	0.807734	
1767.719274	0.819788	
1767.721275	0.830925	
1767.723275	0.837636	
1767.727276	0.839889	
1767.729274	0.850602	
1767.731275	0.851662	
1767.733276	0.856839	
1767.735275	0.857495	
1767.737275	0.856609	
1767.741273	0.857191	
1767.745275	0.851860	
1767.747275	0.846703	
1767.749276	0.843989	
1767.751275	0.839155	
1767.753274	0.832956	
1767.757273	0.828020	
1767.759276	0.809823	
1767.761276	0.802518	
1767.765274	0.792500	
1767.767274	0.777714	
1767.769275	0.766248	
1767.771275	0.756050	
1767.773276	0.746701	
1767.775277	0.731014	
1767.777276	0.720027	
1767.781276	0.707623	
1767.783279	0.685266	
1767.785278	0.672675	
1767.787276	0.659887	
1767.789277	0.648032	
1767.803218	0.552093	
1767.805220	0.544004	
1767.809219	0.534389	
1767.811220	0.510497	
1767.813219	0.495736	
1767.815221	0.479744	
1767.817220	0.471275	
1767.819219	0.455073	
1767.823219	0.443145	
1767.825220	0.419086	
1767.827220	0.409625	
1767.829222	0.400938	
1767.831221	0.390934	
1767.833220	0.383769	
1767.835220	0.372837	
1767.837221	0.361231	
1767.839220	0.352178	
1767.843219	0.340021	
1767.847222	0.320719	
1767.849222	0.303551	
1767.851225	0.295107	
1767.853225	0.284912	
1767.855226	0.277653	
1767.859223	0.269463	
1767.861226	0.251560	
1767.863225	0.243056	
1767.867225	0.235573	
1767.869226	0.225205	
1767.871226	0.219131	
1767.873225	0.211019	
1767.875226	0.201840	
1767.879223	0.197548	
1767.883224	0.183660	
1767.885226	0.173917	
1767.887225	0.167939	
1767.889226	0.164761	
1767.891227	0.156640	
1767.893226	0.152656	
1767.897224	0.148287	
1767.899226	0.138149	
1767.901225	0.132570	
1767.905225	0.127889	
1767.907227	0.122399	
1767.909225	0.116469	
1767.911225	0.112914	
1767.913226	0.108656	
1767.915226	0.103624	
1767.919225	0.102693	
1767.923225	0.094077	
1767.925226	0.087469	
1767.927225	0.085598	
1767.929226	0.080992	
1767.931226	0.077579	
1767.935224	0.077394	
1767.937226	0.069384	
1767.939234	0.069109	
1767.943237	0.062967	
1767.945238	0.061537	
1767.947238	0.057016	
1767.949239	0.056006	
1767.951238	0.055306	
1767.953238	0.052935	
1767.957238	0.050156	
1767.961237	0.044076	
1767.963238	0.042900	
1767.965238	0.041929	
1767.967238	0.043091	
1767.969238	0.039025	
1767.973236	0.038772	
1767.975239	0.032159	
1767.977237	0.032723	
1767.981237	0.031310	
1767.983238	0.032261	
1767.985238	0.029383	
1767.987237	0.027901	
1767.989238	0.029050	
1767.991237	0.025682	
1767.995238	0.023034	
1767.999239	0.020807	
1768.001240	0.022939	
1768.003241	0.021570	
1768.005240	0.021146	
1768.007240	0.020021	
1768.011239	0.019160	
1768.013240	0.016475	
1768.015240	0.014919	
1768.019239	0.017457	
1768.021242	0.017322	
1768.023246	0.016977	
1768.025245	0.014115	
1768.027246	0.013923	
1768.029246	0.013019	
1768.031246	0.009799	
1768.035247	0.013471	
1768.037246	0.010722	
1768.039246	0.013617	
1768.041246	0.010369	
1768.043246	0.010096	
1768.045248	0.011162	
1768.047248	0.008339	
1768.049246	0.008992	
1768.051247	0.006879	
1768.055249	0.007216	
1768.057252	0.006664	
1768.059251	0.006712	
1768.061251	0.007187	
1768.063252	0.005013	
1768.065251	0.004417	
1768.067251	0.008235	
1768.071249	0.004847	
1768.073251	0.005241	
1768.075251	0.000779	
1768.077252	0.002093	
1768.079258	0.002783	
1768.081256	0.001784	
1768.083255	0.004192	
1768.085255	0.002750	
1768.087255	0.002394	
1768.091253	0.003890	
1768.095253	-0.000166	
1768.097256	-0.001204	
1768.099255	0.001769	
1768.101256	0.001582	
1768.103256	0.000424	
1768.105256	0.001428	
1768.107253	-0.000588	
1768.109255	-0.002843	
1768.113254	-0.002010	
1768.117257	-0.004311	
1768.119256	-0.001537	
1768.121256	-0.000942	
1768.123255	-0.000404	
1768.125255	-0.003068	
1768.129253	-0.001336	
1768.131255	-0.005297	
1768.133255	-0.002167	
1768.137254	-0.003695	
1768.139255	-0.000907	
1768.141255	-0.004072	
1768.143255	-0.003628	
1768.145254	-0.002661	
1768.147256	-0.005249	
1768.149254	-0.004171	
1768.153253	-0.004778	
1768.155256	-0.004445	
1768.157256	-0.003818	
1768.159256	-0.004435	
1768.161254	-0.003967	
1768.163255	-0.005678	
1768.165255	-0.005368	
1768.169253	-0.003921	
1768.171255	-0.006156	
1768.173255	-0.005137	
1768.175256	-0.008353	
1768.177256	-0.005730	
1768.179256	-0.006120	
1768.181256	-0.007217	
1768.183255	-0.005219	
1768.185255	-0.006168	
1768.189253	-0.007009	
1768.193253	-0.010165	
1768.195255	-0.008866	
1768.197256	-0.010380	
1768.199258	-0.008030	
1768.201255	-0.008851	
1768.203256	-0.009482	
1768.205256	-0.008805	
1768.207255	-0.013248	
1768.211255	-0.013260	
1768.215255	-0.014753	
1768.217259	-0.011223	
1768.219255	-0.012577	
1768.221258	-0.012084	
1768.223257	-0.012090	
1768.227255	-0.015948	
1768.229257	-0.017862	
1768.231257	-0.019112	
1768.235256	-0.016328	
1768.237258	-0.017106	
1768.239258	-0.015587	
1768.241255	-0.020525	
1768.243257	-0.019176	
1768.245257	-0.020084	
1768.247261	-0.023863	
1768.251259	-0.021872	
1768.253259	-0.023439	
1768.255259	-0.022227	
1768.257259	-0.024085	
1768.259259	-0.024946	
1768.261258	-0.025234	
1768.263259	-0.026913	
1768.265259	-0.027775	
1768.267260	-0.028502	
1768.271257	-0.029938	
1768.273259	-0.029126	
1768.275259	-0.031709	
1768.277260	-0.031593	
1768.279260	-0.033383	
1768.281259	-0.035063	
1768.283259	-0.032537	
1768.287257	-0.035646	
1768.289260	-0.037200	
1768.291259	-0.041444	
1768.293259	-0.041035	
1768.295263	-0.040792	
1768.297271	-0.043355	
1768.299273	-0.042039	
1768.301271	-0.044197	
1768.303271	-0.045888	
1768.307269	-0.046705	
1768.309272	-0.053051	
1768.313272	-0.054306	
1768.315272	-0.056540	
1768.317271	-0.056342	
1768.319275	-0.060083	
1768.321275	-0.060833	
1768.325274	-0.062265	
1768.327275	-0.070191	
1768.329276	-0.073415	
1768.333275	-0.076379	
1768.335275	-0.078417	
1768.337275	-0.080642	
1768.339274	-0.082297	
1768.341274	-0.087897	
1768.343276	-0.090103	
1768.347275	-0.094218	
1768.351274	-0.100407	
1768.353275	-0.106412	
1768.355275	-0.109108	
1768.357275	-0.114550	
1768.359275	-0.118813	
1768.363274	-0.122764	
1768.365275	-0.132952	
1768.367275	-0.136363	
1768.371274	-0.141829	
1768.373275	-0.148397	
1768.375275	-0.156282	
1768.377275	-0.161470	
1768.379275	-0.166412	
1768.381275	-0.172880	
1768.385278	-0.176280	
1768.389279	-0.189786	
1768.391278	-0.202343	
1768.393279	-0.207534	
1768.395280	-0.214447	
1768.397279	-0.222666	
1768.401277	-0.227251	
1768.403280	-0.243863	
1768.405280	-0.249978	
1768.409280	-0.259803	
1768.411278	-0.273551	
1768.413280	-0.282582	
1768.415281	-0.291083	
1768.417280	-0.298545	
1768.419281	-0.308723	
1768.421281	-0.318409	
1768.425283	-0.327382	
1768.427281	-0.348645	
1768.429281	-0.357934	
1768.431282	-0.369056	
1768.433281	-0.375862	
1768.435281	-0.388796	
1768.437281	-0.399325	
1768.439281	-0.409718	
1768.441284	-0.424139	
1768.445284	-0.431800	
1768.447285	-0.455884	
1768.449285	-0.463689	
1768.451285	-0.476798	
1768.453286	-0.490338	
1768.455285	-0.503253	
1768.457285	-0.517091	
1768.459285	-0.531535	
1768.461285	-0.546825	
1768.465285	-0.560867	
1768.467286	-0.586624	
1768.469288	-0.600149	
1768.471286	-0.613191	
1768.473286	-0.627092	
1768.475285	-0.645192	
1768.477284	-0.657400	
1768.479285	-0.673033	
1768.481284	-0.689458	
1768.485286	-0.699553	
1768.487286	-0.728313	
1768.489285	-0.738231	
1768.491285	-0.755148	
1768.493285	-0.766826	
1768.495285	-0.779302	
1768.497286	-0.793049	
1768.499285	-0.802555	
1768.501285	-0.815406	
1768.505296	-0.827689	
1768.507298	-0.847511	
1768.509297	-0.855329	
1768.511298	-0.863198	
1768.513300	-0.872198	
1768.515297	-0.878602	
1768.517298	-0.883861	
1768.521295	-0.890705	
1768.523297	-0.899964	
1768.525296	-0.906250	
1768.529298	-0.907865	
1768.531298	-0.910161	
1768.533296	-0.907152	
1768.535298	-0.909016	
1768.537297	-0.906770	
1768.539297	-0.903448	
1768.541296	-0.904991	
1768.545298	-0.899784	
1768.547298	-0.891360	
1768.549298	-0.881395	
1768.551297	-0.874855	
1768.553297	-0.868145	
1768.555297	-0.858937	
1768.557298	-0.852262	
1768.559297	-0.843327	
1768.561297	-0.834625	
1768.565297	-0.824895	
1768.567298	-0.799953	
1768.569298	-0.787207	
1768.571298	-0.773247	
1768.573297	-0.759366	
1768.575299	-0.748811	
1768.577298	-0.732181	
1768.579297	-0.718918	
1768.581299	-0.705212	
1768.585300	-0.685853	
1768.587299	-0.654511	
1768.589300	-0.635311	
1768.591299	-0.622256	
1768.593299	-0.603615	
1768.595300	-0.586421	
1768.597298	-0.570491	
1768.599299	-0.550359	
1768.601301	-0.534541	
1768.605305	-0.516209	
1768.607306	-0.479499	
1768.609305	-0.459383	
1768.611306	-0.439835	
1768.613312	-0.424397	
1768.615313	-0.406671	
1768.617312	-0.385639	
1768.619312	-0.367689	
1768.621314	-0.347582	
1768.625312	-0.326800	
1768.627314	-0.286564	
1768.629313	-0.266618	
1768.631313	-0.246817	
1768.633315	-0.222786	
1768.635313	-0.204334	
1768.637313	-0.182185	
1768.641312	-0.160409	
1768.645311	-0.122112	
1768.647313	-0.079887	
1768.649315	-0.055465	
1768.651313	-0.035274	
1768.653313	-0.016385	
1768.655313	0.007753	
1768.657313	0.025451	
1768.661311	0.044765	
1768.665311	0.084207	
1768.667313	0.125810	
1768.669314	0.146231	
1768.671313	0.169731	
1768.673314	0.190939	
1768.675313	0.209354	
1768.677314	0.230115	
1768.679312	0.248052	
1768.683312	0.268626	
1768.687314	0.312527	
1768.689315	0.354822	
1768.691315	0.370577	
1768.693314	0.389953	
1768.695315	0.405530	
1768.699312	0.421287	
1768.701313	0.458547	
1768.703314	0.476351	
1768.707313	0.497177	
1768.709315	0.533332	
1768.711316	0.551516	
1768.713316	0.567915	
1768.715314	0.587757	
1768.717316	0.606734	
1768.721326	0.622434	
1768.725325	0.657129	
1768.727326	0.689747	
1768.729325	0.704855	
1768.731326	0.719206	
1768.733325	0.737666	
1768.737324	0.749706	
1768.739327	0.776606	
1768.741326	0.786873	
1768.745325	0.800292	
1768.747326	0.823779	
1768.749326	0.837824	
1768.751326	0.846618	
1768.753326	0.855443	
1768.755326	0.864480	
1768.759334	0.868161	
1768.763336	0.881379	
1768.765336	0.892871	
1768.767336	0.896968	
1768.769336	0.898342	
1768.771336	0.901275	
1768.775333	0.902602	
1768.777335	0.900045	
1768.779336	0.898108	
1768.783336	0.895514	
1768.785337	0.892274	
1768.787336	0.888497	
1768.789336	0.883756	
1768.791335	0.875068	
1768.793336	0.869082	
1768.797335	0.859966	
1768.801335	0.844097	
1768.803336	0.824754	
1768.805336	0.816158	
1768.807336	0.801479	
1768.809336	0.791339	
1768.813334	0.780020	
1768.815336	0.753836	
1768.817336	0.741613	
1768.821336	0.727780	
1768.823336	0.703532	
1768.825336	0.687970	
1768.839262	0.590759	
1768.841265	0.577108	
1768.845264	0.567595	
1768.847264	0.542865	
1768.849265	0.529866	
1768.851264	0.514279	
1768.853265	0.499380	
1768.855265	0.487100	
1768.859267	0.469617	
1768.863265	0.446430	
1768.865268	0.424271	
1768.867267	0.412872	
1768.869267	0.401002	
1768.871267	0.393076	
1768.875265	0.382141	
1768.877267	0.357446	
1768.879269	0.348684	
1768.883270	0.336627	
1768.885271	0.320218	
1768.887271	0.311001	
1768.889269	0.303166	
1768.891271	0.289880	
1768.893270	0.282361	
1768.897270	0.271028	
1768.901271	0.256725	
1768.903271	0.242362	
1768.905270	0.236325	
1768.907271	0.226339	
1768.909270	0.218889	
1768.913269	0.212893	
1768.915271	0.198440	
1768.917271	0.192885	
1768.921270	0.186062	
1768.923270	0.175593	
1768.925271	0.168112	
1768.927271	0.163080	
1768.929270	0.158661	
1768.931271	0.152690	
1768.935273	0.149353	
1768.939272	0.137887	
1768.941272	0.127942	
1768.943273	0.125277	
1768.945273	0.120306	
1768.947272	0.115447	
1768.951271	0.114353	
1768.953272	0.102181	
1768.955272	0.100569	
1768.959271	0.095354	
1768.961275	0.091138	
1768.963274	0.086893	
1768.965278	0.084528	
1768.967277	0.082107	
1768.969277	0.077392	
1768.971275	0.073506	
1768.977277	0.066425	
1768.979277	0.063824	
1768.981277	0.060961	
1768.983277	0.062276	
1768.985275	0.059134	
1768.989275	0.056518	
1768.991276	0.047507	
1768.993276	0.047731	
1768.997277	0.045740	
1768.999277	0.045893	
1769.001276	0.043327	
1769.003276	0.040166	
1769.005275	0.041114	
1769.007277	0.036895	
1769.011276	0.033967	
1769.015276	0.031252	
1769.017278	0.032780	
1769.019276	0.031102	
1769.021276	0.029553	
1769.023277	0.028594	
1769.027275	0.025715	
1769.029277	0.022541	
1769.031277	0.021428	
1769.035276	0.024030	
1769.037277	0.023842	
1769.039277	0.023319	
1769.041276	0.018409	
1769.043276	0.019879	
1769.045276	0.019200	
1769.049277	0.016461	
1769.053282	0.016194	
1769.055281	0.017434	
1769.057281	0.014068	
1769.059281	0.014698	
1769.061280	0.015321	
1769.065280	0.013006	
1769.067280	0.012663	
1769.069282	0.011559	
1769.073281	0.011213	
1769.075280	0.011016	
1769.077281	0.010585	
1769.079280	0.009224	
1769.081280	0.008138	
1769.083280	0.010976	
1769.087281	0.007982	
1769.091281	0.007150	
1769.093283	0.007270	
1769.095283	0.005934	
1769.097282	0.004382	
1769.099283	0.008315	
1769.103281	0.006062	
1769.105282	0.004894	
1769.107281	0.002109	
1769.111281	0.002195	
1769.113282	0.002418	
1769.115281	0.003927	
1769.117282	0.003640	
1769.119282	0.002861	
1769.121282	0.002977	
1769.125282	0.000757	
1769.129283	-0.000997	
1769.131281	-0.000365	
1769.133281	0.003028	
1769.135282	0.000383	
1769.137281	0.000874	
1769.141280	0.000745	
1769.143283	-0.002307	
1769.145282	-0.002275	
1769.149285	-0.004098	
1769.151281	-0.000457	
1769.153284	-0.000808	
1769.155282	0.000061	
1769.157281	-0.002459	
1769.159283	-0.002633	
1769.161282	-0.003734	
1769.165291	-0.004547	
1769.167291	-0.002953	
1769.169292	-0.002640	
1769.171291	-0.001479	
1769.173291	-0.001669	
1769.175291	-0.003904	
1769.177291	-0.002670	
1769.179292	-0.003366	
1769.181293	-0.005799	
1769.183291	-0.002252	
1769.187294	-0.003986	
1769.189293	-0.003024	
1769.191294	-0.004700	
1769.193293	-0.003919	
1769.195294	-0.004136	
1769.197294	-0.004903	
1769.199294	-0.001603	
1769.203292	-0.004225	
1769.207291	-0.004201	
1769.209294	-0.005722	
1769.211292	-0.004966	
1769.213295	-0.005935	
1769.215294	-0.004925	
1769.217294	-0.004033	
1769.219293	-0.005021	
1769.221294	-0.006578	
1769.225297	-0.007602	
1769.229297	-0.008929	
1769.231297	-0.008419	
1769.233298	-0.005185	
1769.235299	-0.007645	
1769.237297	-0.006854	
1769.241296	-0.007747	
1769.243298	-0.011349	
1769.245297	-0.011360	
1769.249301	-0.013544	
1769.251300	-0.010432	
1769.253301	-0.010148	
1769.255299	-0.010242	
1769.257300	-0.013296	
1769.259299	-0.013377	
1769.261299	-0.014861	
1769.265304	-0.016945	
1769.267303	-0.014580	
1769.269303	-0.014491	
1769.271303	-0.014011	
1769.273304	-0.014825	
1769.275303	-0.016076	
1769.277303	-0.017000	
1769.281301	-0.018202	
1769.283303	-0.017809	
1769.285303	-0.019430	
1769.287304	-0.019765	
1769.289315	-0.018947	
1769.291315	-0.022068	
1769.293315	-0.021657	
1769.295315	-0.023002	
1769.297316	-0.024250	
1769.301314	-0.021594	
1769.305313	-0.025031	
1769.307316	-0.027727	
1769.309316	-0.026782	
1769.311318	-0.026907	
1769.313315	-0.029351	
1769.315316	-0.028148	
1769.317315	-0.028566	
1769.319315	-0.031755	
1769.323319	-0.032112	
1769.327320	-0.035113	
1769.329319	-0.035760	
1769.331320	-0.036549	
1769.333319	-0.035935	
1769.335319	-0.038297	
1769.339318	-0.038767	
1769.341318	-0.045688	
1769.343319	-0.045463	
1769.347321	-0.047287	
1769.349322	-0.046492	
1769.351321	-0.048308	
1769.353321	-0.051017	
1769.355321	-0.051430	
1769.357323	-0.056763	
1769.361328	-0.058748	
1769.365329	-0.063184	
1769.367330	-0.064245	
1769.369329	-0.066567	
1769.371331	-0.068547	
1769.373330	-0.071936	
1769.377327	-0.074836	
1769.379329	-0.082130	
1769.381331	-0.085008	
1769.385329	-0.085282	
1769.387331	-0.090496	
1769.389329	-0.093457	
1769.391329	-0.100265	
1769.393329	-0.101768	
1769.395328	-0.106744	
1769.397330	-0.111756	
1769.401331	-0.112731	
1769.403329	-0.121221	
1769.405330	-0.123194	
1769.407330	-0.130641	
1769.409330	-0.133928	
1769.411329	-0.138384	
1769.413329	-0.144149	
1769.415330	-0.146919	
1769.417329	-0.153813	
1769.421330	-0.159215	
1769.423331	-0.169653	
1769.425332	-0.173980	
1769.427331	-0.179484	
1769.429332	-0.186074	
1769.431332	-0.191741	
1769.433332	-0.195629	
1769.437331	-0.203714	
1769.441329	-0.226823	
1769.443333	-0.230984	
1769.445336	-0.238649	
1769.447336	-0.247201	
1769.449336	-0.250629	
1769.451336	-0.260226	
1769.455333	-0.268327	
1769.459333	-0.287957	
1769.461335	-0.303255	
1769.463334	-0.313022	
1769.465336	-0.319232	
1769.467336	-0.330305	
1769.469335	-0.339480	
1769.471335	-0.348758	
1769.473335	-0.361863	
1769.477335	-0.372284	
1769.481335	-0.394262	
1769.483337	-0.411711	
1769.485335	-0.422964	
1769.487335	-0.432265	
1769.489335	-0.441936	
1769.493333	-0.456953	
1769.495336	-0.482317	
1769.497336	-0.495380	
1769.501335	-0.504981	
1769.503335	-0.531395	
1769.505337	-0.543338	
1769.507336	-0.561037	
1769.509335	-0.573105	
1769.511335	-0.586394	
1769.513337	-0.603315	
1769.517336	-0.613869	
1769.519335	-0.642142	
1769.521335	-0.654016	
1769.523337	-0.668384	
1769.525336	-0.681699	
1769.527335	-0.695274	
1769.529335	-0.707915	
1769.531336	-0.721049	
1769.533335	-0.733262	
1769.537337	-0.746586	
1769.539338	-0.768716	
1769.541338	-0.781230	
1769.543339	-0.790166	
1769.545343	-0.800462	
1769.547344	-0.810726	
1769.549345	-0.815514	
1769.551343	-0.826572	
1769.553343	-0.835384	
1769.557349	-0.841025	
1769.559351	-0.855202	
1769.561351	-0.858525	
1769.563351	-0.864211	
1769.565351	-0.865386	
1769.567351	-0.869574	
1769.569352	-0.871792	
1769.571351	-0.873494	
1769.573351	-0.876920	
1769.577354	-0.876505	
1769.579357	-0.873917	
1769.581355	-0.869810	
1769.583357	-0.865054	
1769.585355	-0.862227	
1769.587355	-0.858120	
1769.589355	-0.851873	
1769.591355	-0.849732	
1769.593356	-0.842690	
1769.597355	-0.835728	
1769.599356	-0.815541	
1769.601355	-0.806750	
1769.603356	-0.796685	
1769.605356	-0.784606	
1769.607355	-0.777781	
1769.609355	-0.764307	
1769.611355	-0.752216	
1769.613355	-0.742938	
1769.617353	-0.726346	
1769.619356	-0.699237	
1769.621355	-0.682248	
1769.623355	-0.669252	
1769.625356	-0.654304	
1769.627355	-0.638776	
1769.629356	-0.622632	
1769.633353	-0.606060	
1769.637354	-0.574257	
1769.639357	-0.537006	
1769.641359	-0.522713	
1769.643359	-0.502695	
1769.645364	-0.485488	
1769.647366	-0.466172	
1769.649366	-0.443625	
1769.651367	-0.430091	
1769.655365	-0.413865	
1769.657365	-0.378544	
1769.659365	-0.357070	
1769.661368	-0.336537	
1769.663366	-0.317500	
1769.665369	-0.293895	
1769.667368	-0.275644	
1769.669367	-0.255034	
1769.671369	-0.234819	
1769.673378	-0.217455	
1769.677373	-0.196082	
1769.679373	-0.154675	
1769.681374	-0.132305	
1769.683373	-0.110451	
1769.685373	-0.090551	
1769.687373	-0.069950	
1769.689373	-0.048546	
1769.691373	-0.031479	
1769.693374	-0.010315	
1769.697373	0.010548	
1769.699374	0.054065	
1769.701374	0.074290	
1769.703374	0.094635	
1769.705374	0.116450	
1769.707374	0.132291	
1769.709373	0.154943	
1769.711373	0.175001	
1769.713374	0.193287	
1769.717379	0.216881	
1769.719382	0.256308	
1769.721389	0.279299	
1769.723396	0.297740	
1769.725396	0.317336	
1769.727395	0.336059	
1769.729396	0.355316	
1769.733393	0.373899	
1769.735395	0.405447	
1769.737395	0.422190	
1769.739395	0.441378	
1769.741394	0.457848	
1769.743395	0.477684	
1769.745398	0.494956	
1769.747398	0.511879	
1769.749397	0.534161	
1769.751397	0.549362	
1769.755396	0.565706	
1769.757397	0.596542	
1769.759395	0.614592	
1769.761397	0.631992	
1769.763397	0.645996	
1769.765396	0.664488	
1769.767397	0.677610	
1769.769396	0.691488	
1769.771397	0.706590	
1769.775396	0.717084	
1769.779396	0.742256	
1769.781397	0.768189	
1769.783398	0.780024	
1769.785397	0.789148	
1769.787397	0.799672	
1769.791395	0.809559	
1769.793397	0.822427	
1769.795397	0.828007	
1769.799396	0.833251	
1769.801396	0.846904	
1769.803397	0.851704	
1769.805396	0.855810	
1769.807397	0.855110	
1769.809397	0.857984	
1769.813396	0.857087	
1769.817397	0.857771	
1769.819398	0.854444	
1769.821396	0.853180	
1769.823397	0.847110	
1769.825398	0.843292	
1769.829398	0.838403	
1769.831401	0.823685	
1769.833401	0.817539	
1769.837399	0.808031	
1769.839400	0.793719	
1769.841401	0.780997	
1769.843400	0.772590	
1769.845400	0.761912	
1769.847401	0.749543	
1769.851405	0.741492	
1769.855403	0.716787	
1769.857404	0.691849	
1769.859405	0.680518	
1769.861405	0.667268	
1769.863405	0.653178	
1769.867403	0.643484	
1769.879868	0.544394	
1769.881870	0.538419	
1769.883870	0.528055	
1769.885869	0.514156	
1769.887870	0.504265	
1769.889870	0.487748	
1769.893868	0.472883	
1769.897868	0.445783	
1769.899870	0.425370	
1769.901869	0.415121	
1769.903869	0.406269	
1769.905870	0.395595	
1769.907870	0.385037	
1769.911868	0.374320	
1769.913869	0.350377	
1769.915869	0.342582	
1769.919868	0.332639	
1769.921870	0.317452	
1769.923869	0.304669	
1769.925870	0.295245	
1769.927870	0.287097	
1769.929870	0.276204	
1769.933872	0.269808	
1769.937870	0.252602	
1769.939871	0.238988	
1769.941872	0.231673	
1769.943871	0.224472	
1769.945871	0.217672	
1769.949869	0.210797	
1769.951871	0.197178	
1769.953872	0.190598	
1769.957877	0.184035	
1769.959878	0.174425	
1769.961877	0.167207	
1769.963878	0.159964	
1769.965878	0.158620	
1769.967878	0.151551	
1769.971876	0.146520	
1769.975877	0.135890	
1769.979875	0.123904	
1769.981878	0.120732	
1769.983877	0.116547	
1769.987876	0.111928	
1769.989877	0.103822	
1769.991878	0.099743	
1769.995876	0.096612	
1769.997878	0.090739	
1769.999877	0.089731	
1770.001878	0.084155	
1770.003878	0.082680	
1770.007875	0.080519	
1770.009878	0.070957	
1770.011877	0.068037	
1770.013878	0.064484	
1770.015880	0.066797	
1770.017877	0.062770	
1770.019878	0.061665	
1770.021878	0.060460	
1770.023877	0.055644	
1770.027875	0.054024	
1770.029879	0.047686	
1770.031878	0.047179	
1770.033878	0.046230	
1770.035877	0.045053	
1770.037878	0.045527	
1770.039883	0.042161	
1770.041878	0.040318	
1770.043884	0.039571	
1770.047882	0.037037	
1770.051881	0.034448	
1770.053884	0.033211	
1770.055884	0.032977	
1770.057884	0.029132	
1770.059884	0.029024	
1770.061884	0.027230	
1770.063884	0.026413	
1770.065882	0.027020	
1770.069894	0.023234	
1770.073894	0.023895	
1770.075896	0.021289	
1770.077895	0.021357	
1770.079895	0.018674	
1770.081895	0.021327	
1770.085894	0.019668	
1770.087895	0.017174	
1770.089896	0.015621	
1770.093894	0.014571	
1770.095896	0.014220	
1770.097896	0.015537	
1770.099896	0.015175	
1770.101894	0.014602	
1770.103896	0.014162	
1770.107899	0.012397	
1770.111902	0.010807	
1770.113902	0.009505	
1770.115902	0.012982	
1770.117902	0.009942	
1770.119900	0.010067	
1770.123898	0.011523	
1770.125899	0.006664	
1770.127900	0.006399	
1770.131904	0.004843	
1770.133905	0.008240	
1770.137902	0.007315	
1770.139905	0.005113	
1770.141904	0.004080	
1770.145904	0.003279	
1770.147904	0.001895	
1770.149904	0.002800	
1770.151905	0.004412	
1770.153905	0.004407	
1770.155905	0.004516	
1770.157903	0.000273	
1770.159905	0.002220	
1770.161905	0.001234	
1770.165903	-0.001915	
1770.169903	-0.000894	
1770.171906	0.002562	
1770.173904	-0.000699	
1770.175904	0.000329	
1770.177905	0.000291	
1770.181903	-0.000930	
1770.183905	-0.001679	
1770.185905	-0.002332	
1770.189905	0.000021	
1770.191905	-0.002029	
1770.193905	-0.000774	
1770.195905	-0.003041	
1770.197904	-0.001516	
1770.199905	-0.000782	
1770.203906	-0.003628	
1770.207907	-0.002682	
1770.209907	-0.002366	
1770.211907	-0.002918	
1770.213908	-0.004129	
1770.215908	-0.000484	
1770.219906	-0.003128	
1770.221907	-0.003498	
1770.223908	-0.006480	
1770.227908	-0.004352	
1770.229910	-0.004997	
1770.231910	-0.002090	
1770.233909	-0.003652	
1770.235908	-0.004366	
