time (s)	det(V)
2384.095263	-0.428952	
2384.099263	-0.419919	
2384.103263	-0.399698	
2384.105265	-0.370292	
2384.107265	-0.357430	
2384.109265	-0.339926	
2384.111265	-0.326881	
2384.115263	-0.312358	
2384.117265	-0.286486	
2384.119263	-0.270063	
2384.123264	-0.253587	
2384.125264	-0.218135	
2384.127264	-0.201862	
2384.129264	-0.187104	
2384.131270	-0.168716	
2384.135267	-0.154731	
2384.137269	-0.122059	
2384.141267	-0.106378	
2384.143268	-0.069467	
2384.145267	-0.053630	
2384.147267	-0.036815	
2384.149268	-0.019701	
2384.153267	-0.006566	
2384.155267	0.026593	
2384.157269	0.041758	
2384.161268	0.062407	
2384.163269	0.093781	
2384.165269	0.111620	
2384.167268	0.123240	
2384.169269	0.140013	
2384.173266	0.155872	
2384.177266	0.186833	
2384.179269	0.216208	
2384.181268	0.233582	
2384.183269	0.246278	
2384.185269	0.260764	
2384.187272	0.275016	
2384.191269	0.289373	
2384.193269	0.317299	
2384.195270	0.329731	
2384.199268	0.343187	
2384.201269	0.368064	
2384.203269	0.382009	
2384.205269	0.392605	
2384.207269	0.400763	
2384.209269	0.415395	
2384.213269	0.424145	
2384.215269	0.449096	
2384.217268	0.456864	
2384.219274	0.471128	
2384.221279	0.483577	
2384.223283	0.492581	
2384.225285	0.506518	
2384.227285	0.517043	
2384.229285	0.525617	
2384.231291	0.535757	
2384.235291	0.543783	
2384.237291	0.563633	
2384.239291	0.571515	
2384.241291	0.580896	
2384.243291	0.590101	
2384.245291	0.596691	
2384.247291	0.604648	
2384.249292	0.611212	
2384.251291	0.612690	
2384.255292	0.620189	
2384.257294	0.628892	
2384.259293	0.637917	
2384.261293	0.639996	
2384.263293	0.643313	
2384.265295	0.647155	
2384.267293	0.646291	
2384.269293	0.648464	
2384.271295	0.648256	
2384.273293	0.647093	
2384.277293	0.650056	
2384.279293	0.648310	
2384.281293	0.649772	
2384.283293	0.646015	
2384.285293	0.643039	
2384.287293	0.641778	
2384.291292	0.636976	
2384.293294	0.629921	
2384.295293	0.624356	
2384.299293	0.620374	
2384.301293	0.608656	
2384.303293	0.604364	
2384.305293	0.596946	
2384.307294	0.590441	
2384.311291	0.587188	
2384.315291	0.570992	
2384.317294	0.555414	
2384.319293	0.549966	
2384.321294	0.542713	
2384.323292	0.533708	
2384.325293	0.528431	
2384.327293	0.521069	
2384.329293	0.509760	
2384.333293	0.504365	
2384.337295	0.486332	
2384.339294	0.471956	
2384.341295	0.464755	
2384.343294	0.457582	
2384.345295	0.449436	
2384.349293	0.442547	
2384.351296	0.421952	
2384.353296	0.416340	
2384.357294	0.407875	
2384.359295	0.399091	
2384.361294	0.392123	
2384.363295	0.384905	
2384.365295	0.379127	
2384.367295	0.367985	
2384.369295	0.360307	
2384.373295	0.353133	
2384.375296	0.338961	
2384.377295	0.332977	
2384.379295	0.324602	
2384.381294	0.319105	
2384.383295	0.309530	
2384.385295	0.302831	
2384.387295	0.295348	
2384.389297	0.286057	
2384.393298	0.279818	
2384.395299	0.266034	
2384.397305	0.261151	
2384.399307	0.255237	
2384.401307	0.244745	
2384.403307	0.240440	
2384.405307	0.233036	
2384.407307	0.225476	
2384.409307	0.221412	
2384.423769	0.176980	
2384.425770	0.175946	
2384.427770	0.170505	
2384.429769	0.164156	
2384.431769	0.163280	
2384.433769	0.154170	
2384.437769	0.148950	
2384.439770	0.138638	
2384.441768	0.137318	
2384.443773	0.134405	
2384.445773	0.129204	
2384.447774	0.126307	
2384.449773	0.120468	
2384.451773	0.118627	
2384.453774	0.113495	
2384.457773	0.108884	
2384.461772	0.105167	
2384.463774	0.100609	
2384.465774	0.098725	
2384.467773	0.091116	
2384.469773	0.090549	
2384.473771	0.087501	
2384.475775	0.084214	
2384.477773	0.081154	
2384.481772	0.078880	
2384.483774	0.074697	
2384.485773	0.073849	
2384.487773	0.071302	
2384.489773	0.068249	
2384.491774	0.068307	
2384.493777	0.064716	
2384.497774	0.063273	
2384.499773	0.060231	
2384.501773	0.058947	
2384.503774	0.057897	
2384.505775	0.055646	
2384.507776	0.054068	
2384.509774	0.055449	
2384.511774	0.053203	
2384.513774	0.049697	
2384.517773	0.049305	
2384.519774	0.046718	
2384.521777	0.045658	
2384.523777	0.043258	
2384.525777	0.045355	
2384.527778	0.041722	
2384.529778	0.040786	
2384.533776	0.040628	
2384.535777	0.034499	
2384.537777	0.034189	
2384.541777	0.031545	
2384.543778	0.033420	
2384.545777	0.030679	
2384.547777	0.030659	
2384.549777	0.028785	
2384.553776	0.026217	
2384.555777	0.022915	
2384.557778	0.022775	
2384.561777	0.022911	
2384.563777	0.022623	
2384.565777	0.022156	
2384.567778	0.016412	
2384.569778	0.019156	
2384.571777	0.016468	
2384.573778	0.013947	
2384.577777	0.015898	
2384.579779	0.013882	
2384.581780	0.015928	
2384.583779	0.012280	
2384.585780	0.012719	
2384.587780	0.012090	
2384.589779	0.010156	
2384.593778	0.011338	
2384.595779	0.008058	
2384.597780	0.008877	
2384.599780	0.007173	
2384.601780	0.008077	
2384.603779	0.008343	
2384.605779	0.007303	
2384.607785	0.006448	
2384.609785	0.008989	
2384.613783	0.006779	
2384.617784	0.005860	
2384.619785	0.005138	
2384.621786	0.004856	
2384.623788	0.004507	
2384.625785	0.006513	
2384.627785	0.004812	
2384.629785	0.004935	
2384.631785	0.004808	
2384.635795	0.001087	
2384.637797	0.003255	
2384.639795	0.000434	
2384.641795	0.004161	
2384.643796	0.004033	
2384.645795	0.002708	
2384.647795	0.003485	
2384.649795	0.002588	
2384.651796	0.001158	
2384.655797	0.000527	
2384.659797	-0.000781	
2384.661799	0.000842	
2384.663798	0.001792	
2384.665797	0.002343	
2384.667798	-0.002308	
2384.671794	-0.000669	
2384.673796	-0.003733	
2384.675797	-0.002202	
2384.679797	-0.003635	
2384.681798	-0.000849	
2384.683796	-0.004203	
2384.685796	-0.004887	
2384.687798	-0.003999	
2384.689797	-0.006402	
2384.691796	-0.006684	
2384.695805	-0.007202	
2384.697803	-0.007486	
2384.699807	-0.008431	
2384.701807	-0.009017	
2384.703810	-0.009089	
2384.705812	-0.010442	
2384.707810	-0.010760	
2384.709810	-0.009615	
2384.711810	-0.012465	
2384.713813	-0.012565	
2384.717813	-0.012904	
2384.719815	-0.013842	
2384.721814	-0.014344	
2384.723815	-0.015534	
2384.725815	-0.013202	
2384.727814	-0.014793	
2384.731812	-0.015062	
2384.733814	-0.019676	
2384.735814	-0.018724	
2384.739814	-0.019836	
2384.741815	-0.017334	
2384.743814	-0.018058	
2384.745816	-0.020369	
2384.747814	-0.018268	
2384.751813	-0.020728	
2384.755812	-0.022464	
2384.757814	-0.022393	
2384.759815	-0.021022	
2384.761816	-0.021918	
2384.763815	-0.021970	
2384.765815	-0.021706	
2384.767814	-0.025382	
2384.769815	-0.026685	
2384.773814	-0.027178	
2384.777815	-0.025759	
2384.779815	-0.026805	
2384.781814	-0.025940	
2384.783814	-0.029344	
2384.785814	-0.028923	
2384.789812	-0.029518	
2384.791814	-0.032275	
2384.793814	-0.033253	
2384.797817	-0.035360	
2384.799815	-0.035634	
2384.801815	-0.036906	
2384.803815	-0.038065	
2384.805815	-0.039689	
2384.807815	-0.040938	
2384.811814	-0.042246	
2384.815814	-0.044992	
2384.817815	-0.049426	
2384.819819	-0.049589	
2384.821815	-0.052131	
2384.823815	-0.053843	
2384.827812	-0.052433	
2384.829815	-0.059900	
2384.831815	-0.060312	
2384.835814	-0.065620	
2384.837814	-0.066708	
2384.839814	-0.069803	
2384.841814	-0.070611	
2384.843814	-0.072253	
2384.845814	-0.076447	
2384.847813	-0.078374	
2384.851814	-0.082434	
2384.853813	-0.087040	
2384.855815	-0.088940	
2384.857816	-0.090796	
2384.859816	-0.091973	
2384.861815	-0.096171	
2384.863816	-0.098302	
2384.865814	-0.100790	
2384.867815	-0.108947	
2384.869814	-0.110155	
2384.873813	-0.116529	
2384.875815	-0.114770	
2384.877814	-0.119651	
2384.879814	-0.122657	
2384.881814	-0.124648	
2384.883814	-0.130871	
2384.887813	-0.133197	
2384.891813	-0.142545	
2384.893815	-0.145661	
2384.895815	-0.150103	
2384.897815	-0.152139	
2384.899815	-0.157896	
2384.901815	-0.161650	
2384.903821	-0.164631	
2384.905819	-0.170762	
2384.909819	-0.175077	
2384.913820	-0.182305	
2384.915822	-0.188808	
2384.917823	-0.197360	
2384.919820	-0.200923	
2384.921821	-0.206190	
2384.925819	-0.212051	
2384.927821	-0.223768	
2384.929819	-0.229426	
2384.933821	-0.233981	
2384.935823	-0.247015	
2384.937820	-0.254261	
2384.939822	-0.262424	
2384.941821	-0.266248	
2384.943820	-0.274483	
2384.947826	-0.283457	
2384.951824	-0.300266	
2384.953826	-0.314693	
2384.955824	-0.324282	
2384.957824	-0.333160	
2384.959825	-0.340446	
2384.963823	-0.350175	
2384.965823	-0.369731	
2384.967825	-0.383815	
2384.971825	-0.391126	
2384.973824	-0.410376	
2384.975824	-0.417014	
2384.977824	-0.427577	
2384.979826	-0.435239	
2384.981825	-0.443840	
2384.985824	-0.458438	
2384.987826	-0.478093	
2384.989825	-0.490089	
2384.991827	-0.496905	
2384.993828	-0.506860	
2384.995828	-0.518499	
2384.997827	-0.527057	
2384.999828	-0.538932	
2385.001831	-0.549536	
2385.005839	-0.559847	
2385.009839	-0.578917	
2385.011840	-0.593957	
2385.013840	-0.601856	
2385.015839	-0.609741	
2385.017841	-0.620983	
2385.021838	-0.627183	
2385.023840	-0.644253	
2385.025839	-0.647390	
2385.029841	-0.655128	
2385.031841	-0.663788	
2385.033841	-0.672339	
2385.035840	-0.676341	
2385.037839	-0.680815	
2385.039840	-0.686912	
2385.041841	-0.689807	
2385.045843	-0.693938	
2385.047843	-0.698944	
2385.049843	-0.702442	
2385.051843	-0.705317	
2385.053843	-0.706365	
2385.055844	-0.709628	
2385.057843	-0.709682	
2385.059843	-0.709507	
2385.061844	-0.712832	
2385.065843	-0.712479	
2385.067843	-0.715025	
2385.069844	-0.711429	
2385.071843	-0.710497	
2385.073842	-0.710094	
2385.075842	-0.705993	
2385.079841	-0.702911	
2385.081841	-0.700616	
2385.083842	-0.700481	
2385.085843	-0.695287	
2385.089844	-0.691402	
2385.091842	-0.679082	
2385.093841	-0.674115	
2385.095843	-0.669971	
2385.097843	-0.662183	
2385.101842	-0.657229	
2385.103845	-0.644233	
2385.105844	-0.637673	
2385.109844	-0.628974	
2385.111844	-0.608705	
2385.113844	-0.598949	
2385.115846	-0.588410	
2385.117843	-0.581494	
2385.119845	-0.569000	
2385.121845	-0.559735	
2385.125849	-0.548576	
2385.127847	-0.520273	
2385.129849	-0.505513	
2385.131849	-0.490348	
2385.133848	-0.479344	
2385.135849	-0.463107	
2385.137848	-0.448623	
2385.139848	-0.436750	
2385.141848	-0.424039	
2385.143847	-0.409743	
2385.147849	-0.395936	
2385.149849	-0.362961	
2385.151849	-0.346286	
2385.153849	-0.328734	
2385.155849	-0.313916	
2385.157849	-0.296189	
2385.159849	-0.277774	
2385.163847	-0.262963	
2385.167847	-0.227931	
2385.169849	-0.194807	
2385.171848	-0.178152	
2385.173848	-0.162010	
2385.175849	-0.142749	
2385.177849	-0.126995	
2385.179850	-0.110284	
2385.181848	-0.093609	
2385.185847	-0.080156	
2385.189848	-0.045761	
2385.191849	-0.009418	
2385.193848	0.008902	
2385.195848	0.022479	
2385.197849	0.040836	
2385.201846	0.054994	
2385.203849	0.086145	
2385.205848	0.101468	
2385.209848	0.117785	
2385.211848	0.151528	
2385.213849	0.167680	
2385.215851	0.183241	
2385.217849	0.195356	
2385.219849	0.212404	
2385.221849	0.226511	
2385.225860	0.240698	
2385.227860	0.273703	
2385.229872	0.290307	
2385.231878	0.307697	
2385.233880	0.319896	
2385.235878	0.336072	
2385.237878	0.351556	
2385.239878	0.364649	
2385.243888	0.380537	
2385.247888	0.404864	
2385.249891	0.433268	
2385.251890	0.447892	
2385.253889	0.462273	
2385.255889	0.475168	
2385.259888	0.489484	
2385.261889	0.515800	
2385.263889	0.529688	
2385.267889	0.542723	
2385.269890	0.567075	
2385.271890	0.577615	
2385.273890	0.587717	
2385.275890	0.602504	
2385.277889	0.611465	
2385.281887	0.620229	
2385.285889	0.637264	
2385.287890	0.656759	
2385.289892	0.663142	
2385.291893	0.672650	
2385.293897	0.679076	
2385.297896	0.683617	
2385.299898	0.692054	
2385.301898	0.696276	
2385.305896	0.700925	
2385.307897	0.708244	
2385.309899	0.711459	
2385.311897	0.712031	
2385.313897	0.714132	
2385.315898	0.714405	
2385.317904	0.710333	
2385.321904	0.711819	
2385.323905	0.708412	
2385.325906	0.712409	
2385.327906	0.707514	
2385.329906	0.705469	
2385.331906	0.704788	
2385.333906	0.697979	
2385.335905	0.695878	
2385.337905	0.689564	
2385.341905	0.683518	
2385.343906	0.677285	
2385.345906	0.672600	
2385.347905	0.668745	
2385.349905	0.661541	
2385.351906	0.655690	
2385.353906	0.650321	
2385.355906	0.642886	
2385.357906	0.635351	
2385.361914	0.629957	
2385.363916	0.615541	
2385.365916	0.610137	
2385.367915	0.598551	
2385.369916	0.592188	
2385.371916	0.583174	
2385.373916	0.574549	
2385.377913	0.568525	
2385.379916	0.548534	
2385.381915	0.541668	
2385.383919	0.529200	
2385.385921	0.523269	
2385.387923	0.513525	
2385.389923	0.502147	
2385.391923	0.495379	
2385.393923	0.486053	
2385.397922	0.474297	
2385.399923	0.454013	
2385.403923	0.444616	
2385.405924	0.426522	
2385.407923	0.417667	
2385.409925	0.408903	
2385.411923	0.400448	
2385.415922	0.393976	
2385.417923	0.372448	
2385.419925	0.364879	
2385.423923	0.355758	
2385.425923	0.341829	
2385.427924	0.330881	
2385.429923	0.322103	
2385.431924	0.315594	
2385.435922	0.303939	
2385.439922	0.287066	
2385.441924	0.273817	
2385.443923	0.266644	
2385.445926	0.258040	
2385.447926	0.252337	
2385.449926	0.243924	
2385.451926	0.318235	
2385.463885	0.199425	
2385.465885	0.196247	
2385.469885	0.189042	
2385.471885	0.181781	
2385.473885	0.176143	
2385.475885	0.173358	
2385.477886	0.166278	
2385.479886	0.162970	
2385.483885	0.158930	
2385.485884	0.149044	
2385.487886	0.144919	
2385.489889	0.140270	
2385.491889	0.139202	
2385.493890	0.136623	
2385.495890	0.130735	
2385.497889	0.129551	
2385.499889	0.123439	
2385.503903	0.118569	
2385.507902	0.111917	
2385.509903	0.110283	
2385.511904	0.105847	
2385.513903	0.102789	
2385.515903	0.101368	
2385.519903	0.096587	
2385.521903	0.090398	
2385.523904	0.086346	
2385.527903	0.086668	
2385.529904	0.082759	
2385.531904	0.081868	
2385.533903	0.075843	
2385.535905	0.074997	
2385.537904	0.071706	
2385.541908	0.067553	
2385.545908	0.065692	
2385.547910	0.064475	
2385.549914	0.060247	
2385.551920	0.057432	
2385.553918	0.056781	
2385.557916	0.053149	
2385.559917	0.050480	
2385.561917	0.047879	
2385.565917	0.046696	
2385.567918	0.043108	
2385.569917	0.043208	
2385.571918	0.040189	
2385.573917	0.037977	
2385.575917	0.040458	
2385.579917	0.035667	
2385.583917	0.034793	
2385.585918	0.032010	
2385.587917	0.031041	
2385.589917	0.027820	
2385.591918	0.028756	
2385.595915	0.028716	
2385.597918	0.025612	
2385.599918	0.022388	
2385.603917	0.020861	
2385.605917	0.021201	
2385.607918	0.021210	
2385.609918	0.021131	
2385.611918	0.019303	
2385.613918	0.020472	
2385.617916	0.018744	
2385.621917	0.015658	
2385.623918	0.014447	
2385.625919	0.017835	
2385.627917	0.014697	
2385.629918	0.014826	
2385.633915	0.016115	
2385.635917	0.011756	
2385.637924	0.010761	
2385.641926	0.009626	
2385.643927	0.012913	
2385.645928	0.011611	
2385.647927	0.012297	
2385.649927	0.009521	
2385.651928	0.009437	
2385.655926	0.007865	
2385.659927	0.007942	
2385.661927	0.008669	
2385.663927	0.008952	
2385.665928	0.008780	
2385.667929	0.005158	
2385.671926	0.006949	
2385.673926	0.002673	
2385.675928	0.006102	
2385.679926	0.003741	
2385.681927	0.006376	
2385.683927	0.002583	
2385.685928	0.003410	
2385.687929	0.002625	
2385.689928	0.000437	
2385.693929	0.001129	
2385.697929	-0.001608	
2385.699929	-0.000789	
2385.701929	-0.001009	
2385.703929	-0.000691	
2385.705928	-0.002395	
2385.709927	-0.002351	
2385.711928	-0.005171	
2385.713928	-0.004508	
2385.717928	-0.004255	
2385.719928	-0.005094	
2385.721929	-0.005159	
2385.723929	-0.007967	
2385.725935	-0.004080	
2385.727934	-0.007535	
2385.731940	-0.008879	
2385.735941	-0.010893	
2385.737941	-0.008723	
2385.739940	-0.011284	
2385.741940	-0.009190	
2385.743940	-0.009297	
2385.747939	-0.010651	
2385.749940	-0.014873	
2385.751940	-0.013526	
2385.755940	-0.013719	
2385.757940	-0.013215	
2385.759940	-0.012217	
2385.763939	-0.012792	
2385.765940	-0.013176	
2385.769939	-0.018543	
2385.773941	-0.017903	
2385.775941	-0.014028	
2385.777944	-0.015443	
2385.779940	-0.016938	
2385.781942	-0.015052	
2385.785939	-0.018779	
2385.787941	-0.020250	
2385.789939	-0.021977	
2385.793940	-0.019744	
2385.795940	-0.020836	
2385.797940	-0.019366	
2385.799941	-0.022713	
2385.801940	-0.022663	
2385.803940	-0.022701	
2385.807943	-0.025578	
2385.811945	-0.025483	
2385.813944	-0.025454	
2385.815944	-0.025153	
2385.817945	-0.030645	
2385.819945	-0.029058	
2385.823942	-0.030726	
2385.825944	-0.031448	
2385.827944	-0.034011	
2385.831945	-0.034740	
2385.833947	-0.037210	
2385.835946	-0.036934	
2385.837947	-0.038970	
2385.839946	-0.041315	
2385.841947	-0.040681	
2385.845947	-0.043550	
2385.849948	-0.045377	
2385.851949	-0.048806	
2385.853949	-0.049466	
2385.855949	-0.052368	
2385.857948	-0.052944	
2385.861946	-0.053454	
2385.863948	-0.059331	
2385.865947	-0.059921	
2385.869949	-0.065124	
2385.871949	-0.065324	
2385.873949	-0.068252	
2385.875948	-0.067056	
2385.877949	-0.070346	
2385.879948	-0.072715	
2385.881947	-0.074326	
2385.885948	-0.079138	
2385.887948	-0.081782	
2385.889949	-0.084024	
2385.891949	-0.083533	
2385.893949	-0.085580	
2385.895949	-0.089676	
2385.897949	-0.090059	
2385.901947	-0.094316	
2385.903949	-0.099956	
2385.905949	-0.102640	
2385.909948	-0.104855	
2385.911949	-0.107755	
2385.913949	-0.110515	
2385.915949	-0.113267	
2385.917948	-0.118598	
2385.919947	-0.120619	
2385.921949	-0.125255	
2385.925946	-0.129467	
2385.927951	-0.133352	
2385.929949	-0.134956	
2385.931947	-0.137820	
2385.933948	-0.143984	
2385.935950	-0.147144	
2385.937949	-0.150022	
2385.941947	-0.155849	
2385.945946	-0.162690	
2385.947949	-0.170289	
2385.949949	-0.176516	
2385.951948	-0.181256	
2385.953948	-0.186103	
2385.955948	-0.191287	
2385.957950	-0.195567	
2385.959949	-0.202065	
2385.963948	-0.208906	
2385.965948	-0.219780	
2385.967949	-0.229091	
2385.969949	-0.232291	
2385.971949	-0.238757	
2385.973947	-0.245858	
2385.975949	-0.248930	
2385.977949	-0.257642	
2385.979948	-0.265426	
2385.981951	-0.272826	
2385.985948	-0.283160	
2385.987949	-0.296223	
2385.989949	-0.303765	
2385.991947	-0.308892	
2385.993949	-0.316920	
2385.995949	-0.326196	
2385.997949	-0.332735	
2385.999949	-0.343598	
2386.001948	-0.353092	
2386.005956	-0.360640	
2386.007957	-0.376477	
2386.009957	-0.382981	
2386.011957	-0.391490	
2386.013955	-0.399997	
2386.015957	-0.407856	
2386.017957	-0.418621	
2386.021955	-0.424466	
2386.025954	-0.439512	
2386.027957	-0.452700	
2386.029958	-0.459578	
2386.031957	-0.466601	
2386.033957	-0.477433	
2386.035955	-0.483516	
2386.039955	-0.491330	
2386.041955	-0.507017	
2386.043956	-0.514365	
2386.047955	-0.522712	
2386.049957	-0.535495	
2386.051957	-0.542323	
2386.053956	-0.549271	
2386.055957	-0.555984	
2386.059955	-0.561911	
2386.061956	-0.574750	
2386.065956	-0.580427	
2386.067957	-0.593170	
2386.069956	-0.595999	
2386.071957	-0.602121	
2386.073957	-0.606938	
2386.077955	-0.607935	
2386.079955	-0.620180	
2386.081956	-0.624000	
2386.085956	-0.630535	
2386.087956	-0.634442	
2386.089957	-0.638134	
2386.091957	-0.638790	
2386.093957	-0.641454	
2386.095957	-0.646140	
2386.099956	-0.647336	
2386.103960	-0.652775	
2386.105961	-0.652383	
2386.107960	-0.652660	
2386.109961	-0.651658	
2386.111960	-0.651713	
2386.115958	-0.650183	
2386.117961	-0.651482	
2386.119961	-0.647363	
2386.123959	-0.644670	
2386.125961	-0.631683	
2386.127964	-0.628989	
2386.129961	-0.624060	
2386.131960	-0.616698	
2386.133961	-0.613794	
2386.137961	-0.607095	
2386.141961	-0.594050	
2386.143961	-0.573515	
2386.145961	-0.566144	
2386.147960	-0.555709	
2386.149961	-0.548247	
2386.153960	-0.537744	
2386.155960	-0.517899	
2386.157960	-0.505791	
2386.161959	-0.493379	
2386.163959	-0.466779	
2386.165960	-0.453545	
2386.167960	-0.444896	
2386.169961	-0.430550	
2386.171961	-0.420870	
2386.175971	-0.409699	
2386.179970	-0.376868	
2386.181971	-0.343532	
2386.183971	-0.331602	
2386.185970	-0.314271	
2386.187971	-0.297784	
2386.191969	-0.283361	
2386.193970	-0.251299	
2386.195971	-0.236463	
2386.199970	-0.218482	
2386.201971	-0.187006	
2386.203971	-0.170803	
2386.205971	-0.155816	
2386.207971	-0.139071	
2386.209971	-0.123183	
2386.211971	-0.109624	
2386.215970	-0.092948	
2386.217970	-0.064254	
2386.219971	-0.044776	
2386.221971	-0.029283	
2386.223973	-0.014706	
2386.225973	0.006062	
2386.227972	0.020796	
2386.231971	0.035182	
2386.233973	0.062958	
2386.235973	0.079395	
2386.239971	0.095580	
2386.241971	0.129182	
2386.243972	0.143559	
2386.245972	0.156704	
2386.247974	0.173183	
2386.251972	0.185223	
2386.253973	0.213628	
2386.255972	0.227157	
2386.257973	0.241535	
2386.259971	0.258627	
2386.261980	0.271673	
2386.263987	0.285272	
2386.265985	0.299283	
2386.267986	0.309929	
2386.271983	0.324953	
2386.273985	0.349651	
2386.275985	0.367012	
2386.277986	0.378294	
2386.279993	0.391032	
2386.281990	0.402505	
2386.283990	0.411039	
2386.285989	0.424813	
2386.287989	0.436633	
2386.291987	0.447342	
2386.295988	0.472565	
2386.297989	0.496470	
2386.299990	0.505503	
2386.301990	0.515781	
2386.303990	0.526517	
2386.305990	0.535157	
2386.307990	0.544863	
2386.309990	0.553278	
2386.313992	0.560566	
2386.317996	0.578365	
2386.319995	0.593019	
2386.321993	0.599020	
2386.323993	0.603993	
2386.325993	0.614226	
2386.329991	0.617339	
2386.331993	0.627003	
2386.333994	0.628244	
2386.337992	0.633937	
2386.339993	0.639619	
2386.341993	0.645266	
2386.343992	0.646242	
2386.345994	0.647353	
2386.347994	0.650444	
2386.349996	0.646935	
2386.353998	0.647489	
2386.355999	0.646444	
2386.357999	0.647742	
2386.359999	0.646790	
2386.361999	0.644168	
2386.363998	0.642039	
2386.366000	0.639991	
2386.369998	0.632614	
2386.372001	0.624961	
2386.374001	0.619115	
2386.375999	0.618753	
2386.378001	0.612998	
2386.379999	0.607952	
2386.382000	0.603790	
2386.383999	0.594229	
2386.386000	0.590208	
2386.389997	0.582897	
2386.393997	0.569014	
2386.395999	0.554088	
2386.397999	0.549313	
2386.399998	0.539547	
2386.402000	0.530783	
2386.404000	0.523786	
2386.406002	0.514963	
2386.408001	0.505167	
2386.412000	0.498121	
2386.414001	0.480807	
2386.416001	0.472349	
2386.418004	0.462155	
2386.420006	0.454899	
2386.422007	0.445671	
2386.424005	0.435497	
2386.426006	0.431082	
2386.428006	0.420083	
2386.432007	0.410237	
2386.436007	0.394707	
2386.438007	0.383128	
2386.440006	0.373639	
2386.442007	0.367901	
2386.444008	0.359313	
2386.448007	0.350513	
2386.450007	0.332384	
2386.452007	0.324726	
2386.456007	0.317612	
2386.458008	0.304159	
2386.460008	0.297797	
2386.462008	0.289286	
2386.464006	0.283309	
2386.468006	0.276722	
2386.470007	0.260046	
2386.474007	0.253521	
2386.476008	0.245122	
2386.478007	0.237182	
2386.480008	0.231641	
2386.482008	0.227209	
2386.486005	0.218618	
2386.498462	0.183163	
2386.500464	0.176777	
2386.502465	0.173206	
2386.504466	0.170297	
2386.506465	0.163306	
2386.508464	0.161630	
2386.512462	0.155739	
2386.514464	0.146504	
2386.516465	0.141726	
2386.518464	0.138411	
2386.520465	0.135385	
2386.522465	0.131826	
2386.524466	0.128384	
2386.526466	0.126271	
2386.528468	0.121866	
2386.532470	0.118164	
2386.536471	0.106836	
2386.538473	0.104068	
2386.540474	0.100440	
2386.542474	0.100423	
2386.544472	0.094378	
2386.546472	0.093667	
2386.550470	0.092164	
2386.552472	0.083129	
2386.554472	0.081073	
2386.558471	0.075714	
2386.560472	0.075630	
2386.562472	0.072847	
2386.564472	0.071018	
2386.566472	0.068125	
2386.568473	0.064363	
2386.572472	0.062169	
2386.576471	0.057448	
2386.578473	0.055970	
2386.580472	0.055254	
2386.582473	0.053271	
2386.584472	0.049645	
2386.588470	0.049700	
2386.590472	0.043402	
2386.592473	0.045012	
2386.596472	0.042789	
2386.598473	0.043263	
2386.600472	0.038410	
2386.602472	0.038505	
2386.604472	0.037554	
2386.606472	0.035259	
2386.610471	0.033875	
2386.614474	0.031323	
2386.616474	0.030294	
2386.618477	0.029683	
2386.620474	0.029059	
2386.622474	0.027621	
2386.626472	0.026280	
2386.628474	0.023612	
2386.630473	0.024451	
2386.634473	0.023801	
2386.636474	0.022477	
2386.638474	0.021943	
2386.640474	0.019081	
2386.642475	0.022354	
2386.644474	0.019427	
2386.648478	0.018283	
2386.652479	0.015494	
2386.654477	0.016993	
2386.656479	0.015406	
2386.658479	0.016676	
2386.660478	0.015916	
2386.664477	0.015227	
2386.666479	0.011893	
2386.668478	0.010699	
2386.672477	0.011083	
2386.674477	0.010828	
2386.676478	0.012084	
2386.678478	0.010262	
2386.680479	0.011220	
2386.682479	0.010883	
2386.686477	0.005168	
2386.688479	0.005542	
2386.690479	0.004565	
2386.692479	0.008521	
2386.694481	0.006932	
2386.696481	0.006545	
2386.698481	0.007664	
2386.700485	0.004587	
2386.702486	0.003977	
2386.706486	0.002318	
2386.710486	0.002784	
2386.712486	0.002704	
2386.714486	0.003690	
2386.716486	0.001738	
2386.718486	0.001307	
2386.722485	0.001316	
2386.724486	-0.001495	
2386.726486	-0.000622	
2386.730486	-0.001717	
2386.732486	0.000768	
2386.734488	-0.002447	
2386.736491	-0.001226	
2386.738494	-0.002415	
2386.740494	-0.003844	
2386.742495	-0.002540	
2386.746492	-0.004649	
2386.748494	-0.002727	
2386.750495	-0.004982	
2386.752493	-0.004321	
2386.754495	-0.003666	
2386.756493	-0.006405	
2386.758493	-0.004228	
2386.760494	-0.004957	
2386.762494	-0.007249	
2386.764495	-0.006040	
2386.768493	-0.007905	
2386.770494	-0.006967	
2386.772493	-0.007424	
2386.774494	-0.006930	
2386.776494	-0.007019	
2386.778493	-0.007242	
2386.780494	-0.007432	
2386.784491	-0.007979	
2386.788492	-0.010537	
2386.790494	-0.011986	
2386.792494	-0.007864	
2386.794493	-0.010036	
2386.796495	-0.010925	
2386.798498	-0.009613	
2386.800498	-0.012687	
2386.802497	-0.013818	
2386.804498	-0.014145	
2386.808497	-0.016470	
2386.810498	-0.014452	
2386.812497	-0.014029	
2386.814497	-0.012939	
2386.816498	-0.015508	
2386.818498	-0.016636	
2386.820499	-0.016041	
2386.824496	-0.017725	
2386.826498	-0.018246	
2386.828497	-0.020075	
2386.832496	-0.019649	
2386.834497	-0.021440	
2386.836497	-0.021586	
2386.838498	-0.023066	
2386.840498	-0.023985	
