time (s)	det(V)
3609.214892	-0.263736	
3609.216892	-0.266045	
3609.218891	-0.267474	
3609.220891	-0.270370	
3609.222892	-0.270884	
3609.224892	-0.272608	
3609.226891	-0.275371	
3609.228892	-0.276553	
3609.232892	-0.278604	
3609.234892	-0.280978	
3609.236891	-0.282089	
3609.238892	-0.283527	
3609.240891	-0.283663	
3609.242892	-0.284406	
3609.246890	-0.284725	
3609.248891	-0.287338	
3609.250891	-0.287575	
3609.254891	-0.285937	
3609.256892	-0.285006	
3609.258892	-0.284279	
3609.260891	-0.284790	
3609.262892	-0.281899	
3609.264891	-0.282422	
3609.268892	-0.282565	
3609.270892	-0.279330	
3609.272893	-0.277430	
3609.274899	-0.274992	
3609.276894	-0.274197	
3609.278893	-0.271779	
3609.280894	-0.270287	
3609.282895	-0.269716	
3609.284894	-0.266666	
3609.288898	-0.265562	
3609.290897	-0.258898	
3609.292899	-0.256771	
3609.294900	-0.253541	
3609.296899	-0.250069	
3609.298901	-0.248779	
3609.300900	-0.245959	
3609.302899	-0.241253	
3609.304900	-0.238683	
3609.308898	-0.234898	
3609.312899	-0.228819	
3609.314900	-0.220194	
3609.316901	-0.217309	
3609.318899	-0.212261	
3609.320900	-0.209255	
3609.324898	-0.204742	
3609.326900	-0.197255	
3609.328899	-0.193054	
3609.332899	-0.188973	
3609.334900	-0.179532	
3609.336901	-0.175809	
3609.338899	-0.170269	
3609.340900	-0.164471	
3609.342899	-0.160359	
3609.344902	-0.155831	
3609.348899	-0.149624	
3609.350899	-0.141860	
3609.352899	-0.134878	
3609.354899	-0.130460	
3609.356901	-0.124999	
3609.358900	-0.119423	
3609.360900	-0.114948	
3609.362899	-0.109005	
3609.364899	-0.105800	
3609.368903	-0.100820	
3609.370903	-0.089736	
3609.372904	-0.082512	
3609.374903	-0.076540	
3609.376904	-0.072006	
3609.378903	-0.065744	
3609.380905	-0.060075	
3609.384901	-0.054935	
3609.386905	-0.043596	
3609.388904	-0.038240	
3609.390903	-0.031097	
3609.392907	-0.025736	
3609.394910	-0.018656	
3609.396911	-0.012012	
3609.398909	-0.008486	
3609.400909	-0.001289	
3609.404908	0.005174	
3609.408907	0.017375	
3609.410911	0.028142	
3609.412910	0.034249	
3609.414909	0.039349	
3609.416909	0.044718	
3609.418909	0.051784	
3609.420909	0.057289	
3609.422910	0.063420	
3609.426909	0.070463	
3609.430909	0.082294	
3609.432910	0.093152	
3609.434909	0.100316	
3609.436910	0.105066	
3609.438911	0.110690	
3609.442907	0.117261	
3609.444909	0.127819	
3609.446909	0.133580	
3609.450909	0.137009	
3609.452910	0.150156	
3609.454913	0.154470	
3609.456910	0.160868	
3609.458910	0.166466	
3609.460910	0.170013	
3609.462915	0.176077	
3609.466919	0.180566	
3609.468920	0.191280	
3609.470919	0.196976	
3609.472920	0.202119	
3609.474921	0.206779	
3609.476920	0.210385	
3609.478919	0.216058	
3609.480920	0.219710	
3609.482922	0.221545	
3609.486926	0.225978	
3609.488928	0.233267	
3609.490929	0.239056	
3609.492931	0.240824	
3609.494933	0.243755	
3609.496935	0.247648	
3609.498936	0.249145	
3609.502934	0.251766	
3609.506936	0.256912	
3609.508938	0.262948	
3609.510937	0.264521	
3609.512936	0.268092	
3609.514937	0.269017	
3609.516937	0.269730	
3609.520935	0.271697	
3609.535398	0.277774	
3609.537398	0.278422	
3609.539397	0.279151	
3609.541398	0.281124	
3609.543398	0.281515	
3609.545397	0.281213	
3609.547398	0.280832	
3609.551401	0.278024	
3609.553403	0.278629	
3609.555404	0.278122	
3609.557403	0.278020	
3609.559403	0.275679	
3609.561403	0.273975	
3609.563403	0.273477	
3609.567402	0.270555	
3609.569403	0.267834	
3609.571404	0.264678	
3609.573403	0.264874	
3609.575405	0.264347	
3609.577414	0.261924	
3609.579413	0.261003	
3609.581414	0.258173	
3609.583413	0.255501	
3609.587411	0.253931	
3609.591411	0.247740	
3609.593415	0.243252	
3609.595414	0.241027	
3609.597413	0.238404	
3609.599414	0.233924	
3609.601413	0.232509	
3609.603414	0.229209	
3609.605414	0.225261	
3609.609419	0.223853	
3609.611419	0.218043	
3609.613421	0.215740	
3609.615419	0.212178	
3609.617427	0.209370	
3609.619425	0.206646	
3609.621431	0.202321	
3609.623430	0.200744	
3609.625429	0.196929	
3609.629440	0.192179	
3609.633440	0.185695	
3609.635442	0.180736	
3609.637442	0.176855	
3609.639442	0.174219	
3609.641441	0.172420	
3609.645439	0.168568	
3609.647441	0.162574	
3609.649441	0.157039	
3609.653441	0.155177	
3609.655441	0.149426	
3609.657442	0.147878	
3609.659442	0.143809	
3609.661441	0.140828	
3609.663442	0.138769	
3609.667445	0.133754	
3609.671447	0.129205	
3609.673447	0.125345	
3609.675447	0.122816	
3609.677447	0.119164	
3609.679448	0.117530	
3609.683445	0.114308	
3609.685448	0.108497	
3609.687447	0.105706	
3609.691447	0.103707	
3609.693447	0.100402	
3609.695449	0.098217	
3609.697447	0.095840	
3609.699448	0.092133	
3609.701448	0.091000	
3609.705445	0.088366	
3609.709451	0.085787	
3609.711447	0.081623	
3609.713447	0.080368	
3609.715447	0.077045	
3609.717447	0.075605	
3609.721446	0.074298	
3609.723447	0.070545	
3609.725448	0.068692	
3609.729448	0.066663	
3609.731447	0.064260	
3609.733447	0.062566	
3609.735448	0.061485	
3609.737447	0.059564	
3609.739448	0.058654	
3609.741448	0.057322	
3609.745446	0.055557	
3609.747448	0.052994	
3609.749447	0.050717	
3609.751448	0.050610	
3609.753448	0.049130	
3609.755448	0.047692	
3609.757448	0.047558	
3609.759447	0.045808	
3609.761448	0.043953	
3609.765446	0.043727	
3609.767448	0.040368	
3609.769448	0.040718	
3609.771447	0.038876	
3609.773446	0.039297	
3609.775447	0.037732	
3609.777447	0.035927	
3609.781444	0.035780	
3609.783447	0.031879	
3609.785446	0.031510	
3609.789445	0.030391	
3609.791447	0.030942	
3609.793446	0.029215	
3609.795447	0.028335	
3609.797449	0.028011	
3609.801447	0.025261	
3609.803450	0.023991	
3609.805448	0.022915	
3609.807449	0.023347	
3609.809450	0.022609	
3609.811449	0.022366	
3609.813449	0.021698	
3609.815447	0.019726	
3609.817448	0.019408	
3609.821447	0.019205	
3609.825446	0.018050	
3609.827448	0.016302	
3609.829447	0.016598	
3609.831449	0.015374	
3609.833448	0.014307	
3609.835449	0.014549	
3609.837447	0.013511	
3609.839449	0.012279	
3609.843447	0.012961	
3609.847447	0.011553	
3609.849449	0.009376	
3609.851449	0.010295	
3609.853447	0.009434	
3609.855449	0.009378	
3609.859446	0.010152	
3609.861448	0.007610	
3609.863449	0.007937	
3609.867448	0.006126	
3609.869447	0.007333	
3609.871449	0.006080	
3609.873449	0.006828	
3609.875449	0.006307	
3609.877448	0.005400	
3609.881447	0.004732	
3609.885448	0.002834	
3609.887449	0.003165	
3609.889449	0.003137	
3609.891450	0.003799	
3609.893447	0.002867	
3609.897447	0.002465	
3609.899449	-0.000610	
3609.901448	0.000258	
3609.905448	-0.000125	
3609.907449	0.001107	
3609.909448	0.000066	
3609.911448	-0.000520	
3609.913449	-0.000244	
3609.915449	-0.002051	
3609.917448	-0.003260	
3609.921459	-0.002692	
3609.923459	-0.002568	
3609.925459	-0.002198	
3609.927459	-0.003732	
3609.929459	-0.003205	
3609.931459	-0.004583	
3609.933458	-0.005229	
3609.935460	-0.005124	
3609.937458	-0.006958	
3609.939458	-0.007070	
3609.943459	-0.006308	
3609.945459	-0.006987	
3609.947459	-0.006984	
3609.949457	-0.009300	
3609.951459	-0.008804	
3609.953457	-0.009400	
3609.955458	-0.010014	
3609.959457	-0.009865	
3609.963456	-0.012060	
3609.965458	-0.012578	
3609.967459	-0.012895	
3609.969459	-0.012696	
3609.971457	-0.014152	
3609.973460	-0.012982	
3609.975457	-0.013271	
3609.977457	-0.015764	
3609.981461	-0.015581	
3609.983460	-0.017833	
3609.985461	-0.017345	
3609.987464	-0.017531	
3609.989463	-0.018027	
3609.991462	-0.017251	
3609.993463	-0.018892	
3609.995463	-0.018499	
3609.997461	-0.019335	
3610.001461	-0.023089	
3610.005462	-0.022648	
3610.007463	-0.021850	
3610.009463	-0.023209	
3610.011463	-0.024107	
3610.013463	-0.024232	
3610.017461	-0.025626	
3610.019463	-0.027197	
3610.021462	-0.029136	
3610.025461	-0.028144	
3610.027462	-0.029436	
3610.029463	-0.029861	
3610.031461	-0.031481	
3610.033463	-0.032467	
3610.035461	-0.032731	
3610.037465	-0.034411	
3610.041475	-0.035247	
3610.043477	-0.036432	
3610.045478	-0.036146	
3610.047477	-0.036734	
3610.049477	-0.039893	
3610.051477	-0.039619	
3610.053477	-0.041177	
3610.055476	-0.041840	
3610.057477	-0.042695	
3610.059477	-0.044033	
3610.063476	-0.045965	
3610.065476	-0.047797	
3610.067477	-0.048799	
3610.069477	-0.049278	
3610.071477	-0.051687	
3610.073476	-0.051118	
3610.077474	-0.053002	
3610.079476	-0.056435	
3610.081477	-0.058473	
3610.085476	-0.060498	
3610.087477	-0.061350	
3610.089477	-0.062858	
3610.091477	-0.063214	
3610.093480	-0.065406	
3610.097475	-0.066989	
3610.099477	-0.072797	
3610.101479	-0.073625	
3610.105477	-0.074736	
3610.107478	-0.076513	
3610.109477	-0.078868	
3610.111477	-0.081191	
3610.113477	-0.081981	
3610.115477	-0.084311	
3610.117478	-0.088057	
3610.119478	-0.088896	
3610.123488	-0.091925	
3610.125489	-0.093996	
3610.127488	-0.097310	
3610.129489	-0.097779	
3610.131488	-0.101530	
3610.133487	-0.103717	
3610.137486	-0.104922	
3610.139488	-0.110655	
3610.141489	-0.111826	
3610.145487	-0.115137	
3610.147489	-0.118840	
3610.149488	-0.123420	
3610.151489	-0.124735	
3610.153489	-0.127459	
3610.155489	-0.130823	
3610.159489	-0.132751	
3610.163488	-0.139396	
3610.165489	-0.145359	
3610.167488	-0.147877	
3610.169489	-0.149770	
3610.171489	-0.153428	
3610.175487	-0.155699	
3610.177489	-0.164353	
3610.179489	-0.166991	
3610.183487	-0.170733	
3610.185488	-0.176767	
3610.187489	-0.180239	
3610.189488	-0.184100	
3610.191488	-0.186003	
3610.193490	-0.191362	
3610.197492	-0.194434	
3610.201492	-0.203956	
3610.203493	-0.209261	
3610.205499	-0.214090	
3610.207504	-0.216843	
3610.209503	-0.220778	
3610.213500	-0.225194	
3610.215502	-0.234410	
3610.217503	-0.238286	
3610.221502	-0.241569	
3610.223503	-0.246643	
3610.225503	-0.250224	
3610.227501	-0.255730	
3610.229503	-0.257934	
3610.231504	-0.261967	
3610.233502	-0.267401	
3610.237502	-0.270270	
3610.239503	-0.277298	
3610.241502	-0.278907	
3610.243502	-0.282533	
3610.245503	-0.285812	
3610.247504	-0.288917	
3610.249502	-0.293624	
3610.251502	-0.296201	
3610.253503	-0.299439	
3610.257502	-0.302274	
3610.259502	-0.306602	
3610.261503	-0.307606	
3610.263502	-0.309447	
3610.265502	-0.312870	
3610.267502	-0.314660	
3610.269503	-0.316016	
3610.271502	-0.318672	
3610.273502	-0.318998	
3610.277506	-0.320356	
3610.279509	-0.322758	
3610.281508	-0.323323	
3610.283509	-0.324511	
3610.285509	-0.324264	
3610.287508	-0.325718	
3610.289508	-0.325449	
3610.293506	-0.324485	
3610.295507	-0.325893	
3610.297509	-0.324207	
3610.301509	-0.325459	
3610.303509	-0.322119	
3610.305509	-0.321760	
3610.307508	-0.319257	
3610.309508	-0.318049	
3610.311509	-0.316932	
3610.313509	-0.315258	
3610.317508	-0.314850	
3610.319508	-0.308756	
3610.321509	-0.307045	
3610.323509	-0.302540	
3610.325509	-0.299663	
3610.327508	-0.297881	
3610.329510	-0.294733	
3610.333506	-0.292689	
3610.337507	-0.282794	
3610.339509	-0.278241	
3610.341508	-0.273686	
3610.343509	-0.270717	
3610.345509	-0.266087	
3610.347509	-0.261747	
3610.351507	-0.259731	
3610.355506	-0.250840	
3610.357509	-0.239988	
3610.359508	-0.235433	
3610.361509	-0.230930	
3610.363509	-0.225027	
3610.365509	-0.221922	
3610.369508	-0.215843	
3610.371509	-0.206840	
3610.373509	-0.199589	
3610.377508	-0.194860	
3610.379508	-0.182609	
3610.381509	-0.177528	
3610.383509	-0.172916	
3610.385509	-0.166110	
3610.387507	-0.160573	
3610.391508	-0.156322	
3610.395508	-0.143579	
3610.397509	-0.130242	
3610.399510	-0.126450	
3610.401509	-0.119632	
3610.403515	-0.114498	
3610.407515	-0.108550	
3610.409515	-0.097066	
3610.411517	-0.091021	
3610.415516	-0.084642	
3610.417517	-0.072995	
3610.419517	-0.065500	
3610.421517	-0.060861	
3610.423516	-0.053988	
3610.425518	-0.047485	
3610.427516	-0.042498	
3610.431517	-0.036701	
3610.433517	-0.025333	
3610.435516	-0.016594	
3610.437517	-0.012364	
3610.439518	-0.005478	
3610.441520	0.002022	
3610.443517	0.007823	
3610.445516	0.014256	
3610.447517	0.018610	
3610.451517	0.022958	
3610.453517	0.036328	
3610.455517	0.043136	
3610.457515	0.049956	
3610.459516	0.054801	
3610.461517	0.060018	
3610.463516	0.066347	
3610.467515	0.070323	
3610.471514	0.081765	
3610.473517	0.094837	
3610.475515	0.100193	
3610.477515	0.104995	
3610.479517	0.111669	
3610.481517	0.116979	
3610.483518	0.122126	
3610.487514	0.128270	
3610.491516	0.138869	
3610.493517	0.151085	
3610.495517	0.158009	
3610.497516	0.163395	
3610.499517	0.166505	
3610.501518	0.172798	
3610.503520	0.177718	
3610.505523	0.182188	
3610.509525	0.188166	
3610.513526	0.196590	
3610.515525	0.206178	
3610.517524	0.211781	
3610.519524	0.216112	
3610.521525	0.220627	
3610.525523	0.226139	
3610.527524	0.233415	
3610.529526	0.237835	
3610.533523	0.240981	
3610.535525	0.250471	
3610.537526	0.253165	
3610.539528	0.257553	
3610.541527	0.261807	
3610.545523	0.264070	
3610.549523	0.270591	
3610.551526	0.276352	
3610.553526	0.278756	
3610.555525	0.281778	
3610.557526	0.285176	
3610.559526	0.287114	
3610.571473	0.297784	
3610.573476	0.300402	
3610.577476	0.300398	
3610.579477	0.301646	
3610.581477	0.303132	
3610.583477	0.303682	
3610.585476	0.305590	
3610.587477	0.304239	
3610.591485	0.304251	
3610.595484	0.305683	
3610.597484	0.306118	
3610.599485	0.303061	
3610.601484	0.302862	
3610.603484	0.302811	
3610.607483	0.301538	
3610.609486	0.298777	
3610.611485	0.296957	
3610.615484	0.297047	
3610.617485	0.294467	
3610.619485	0.293598	
3610.621485	0.290430	
3610.623483	0.290166	
3610.625483	0.288372	
3610.629483	0.284703	
3610.633483	0.279739	
3610.635485	0.275430	
3610.637485	0.272346	
3610.639486	0.270327	
3610.641485	0.268928	
3610.645484	0.265374	
3610.647485	0.259933	
3610.649485	0.255226	
3610.653485	0.253774	
3610.655484	0.248469	
3610.657484	0.246814	
3610.659484	0.242847	
3610.661485	0.239331	
3610.663484	0.236919	
3610.667486	0.231501	
3610.671487	0.225098	
3610.673486	0.220089	
3610.675488	0.219928	
3610.677486	0.212303	
3610.679487	0.209859	
3610.683487	0.206041	
3610.685489	0.198837	
3610.687488	0.194902	
3610.691488	0.191559	
3610.693489	0.185773	
3610.695487	0.182821	
3610.697489	0.179433	
3610.699489	0.174495	
3610.701488	0.171776	
3610.705487	0.167719	
3610.709489	0.162774	
3610.711489	0.156420	
3610.713489	0.154048	
3610.715489	0.150012	
3610.717488	0.146712	
3610.721488	0.144465	
3610.723488	0.138574	
3610.725489	0.135595	
3610.729488	0.132022	
3610.731490	0.126994	
3610.733489	0.123819	
3610.735488	0.122020	
3610.737489	0.119133	
3610.739489	0.116637	
3610.743487	0.114791	
3610.747489	0.109473	
3610.749489	0.103986	
3610.751488	0.102883	
3610.753489	0.100238	
3610.755488	0.097826	
3610.759487	0.097051	
3610.761489	0.090964	
3610.763490	0.089727	
3610.767490	0.086512	
3610.769488	0.084162	
3610.771490	0.081743	
3610.773488	0.080759	
3610.775489	0.079638	
3610.777489	0.076619	
3610.781491	0.074571	
3610.785492	0.069871	
3610.787492	0.068184	
3610.789494	0.066109	
3610.791493	0.066280	
3610.793493	0.063976	
3610.797491	0.062874	
3610.799493	0.057509	
3610.801492	0.056961	
3610.805492	0.055790	
3610.807493	0.054909	
3610.809493	0.053204	
3610.811494	0.051210	
3610.813492	0.051000	
3610.815492	0.048524	
3610.817495	0.046261	
3610.821491	0.045812	
3610.823491	0.044061	
3610.825492	0.043616	
3610.827492	0.041569	
3610.829493	0.041189	
3610.831491	0.039375	
3610.833492	0.038000	
3610.835493	0.037487	
3610.837492	0.035027	
3610.841492	0.034467	
3610.843492	0.033100	
3610.845492	0.033674	
3610.847492	0.032373	
3610.849491	0.030054	
3610.851492	0.029782	
3610.853492	0.029087	
3610.857490	0.027611	
3610.859494	0.026353	
3610.861491	0.025295	
3610.863494	0.025200	
3610.865495	0.024169	
3610.867494	0.023488	
3610.869494	0.023360	
3610.871495	0.021669	
3610.873494	0.022707	
3610.875494	0.021760	
3610.879493	0.019134	
3610.881494	0.018169	
3610.883494	0.016847	
3610.885496	0.017738	
3610.887494	0.016873	
3610.889493	0.016191	
3610.891494	0.017229	
3610.893494	0.015758	
3610.895493	0.015575	
3610.899491	0.014493	
3610.903494	0.012539	
3610.905494	0.012071	
3610.907494	0.013131	
3610.909494	0.011868	
3610.911494	0.011224	
3610.915491	0.011447	
3610.917494	0.008370	
3610.919493	0.008590	
3610.923494	0.007548	
3610.925492	0.008707	
3610.927496	0.007486	
3610.929494	0.007639	
3610.931493	0.006359	
3610.933494	0.005131	
3610.937492	0.005090	
3610.941493	0.003716	
3610.943494	0.004455	
3610.945494	0.004190	
3610.947496	0.003848	
3610.949493	0.001718	
3610.953492	0.002080	
3610.955494	-0.000098	
3610.957495	0.000908	
3610.961498	0.000090	
3610.963497	0.000545	
3610.965499	-0.001427	
3610.967499	-0.001973	
3610.969498	-0.001232	
3610.971497	-0.002942	
3610.973498	-0.002831	
3610.977502	-0.003019	
3610.979505	-0.004238	
3610.981504	-0.004352	
3610.983503	-0.005642	
3610.985504	-0.005349	
3610.987504	-0.006207	
3610.989504	-0.006784	
3610.993501	-0.005810	
3610.997502	-0.008467	
3610.999503	-0.010681	
3611.001504	-0.009566	
3611.003503	-0.009999	
3611.005504	-0.011214	
3611.007504	-0.010043	
3611.011502	-0.010905	
3611.013503	-0.012329	
3611.015504	-0.014026	
3611.019503	-0.014804	
3611.021504	-0.014971	
3611.023504	-0.014326	
3611.025504	-0.014714	
3611.027504	-0.016092	
3611.029502	-0.016194	
3611.033504	-0.019341	
3611.037504	-0.019257	
3611.039505	-0.019503	
3611.041504	-0.018093	
3611.043503	-0.019931	
3611.045506	-0.020654	
3611.049501	-0.020432	
3611.051504	-0.023778	
3611.053504	-0.023982	
3611.057507	-0.026157	
3611.059503	-0.025502	
3611.061504	-0.026364	
3611.063504	-0.026211	
3611.065503	-0.028001	
3611.067504	-0.028722	
3611.071503	-0.029265	
3611.075506	-0.030775	
3611.077506	-0.031898	
3611.079504	-0.031913	
3611.083503	-0.035669	
3611.087504	-0.035722	
3611.089506	-0.038726	
3611.091506	-0.037736	
3611.095506	-0.040814	
3611.097506	-0.040650	
3611.099506	-0.043417	
3611.101506	-0.043601	
3611.103505	-0.044986	
3611.105505	-0.046670	
3611.109504	-0.046358	
3611.113505	-0.049912	
3611.115505	-0.051652	
3611.117506	-0.052639	
3611.119506	-0.054257	
3611.121506	-0.055944	
3611.125504	-0.055720	
3611.127505	-0.060356	
3611.129505	-0.060930	
3611.133506	-0.063364	
3611.135505	-0.064560	
3611.137505	-0.066745	
3611.139506	-0.068817	
3611.141506	-0.068364	
3611.143505	-0.070929	
3611.147505	-0.073575	
3611.151505	-0.077821	
3611.153506	-0.079915	
3611.155505	-0.082229	
3611.157506	-0.082725	
3611.159508	-0.084334	
3611.163507	-0.087113	
3611.165508	-0.091436	
3611.167508	-0.093916	
3611.171508	-0.094969	
3611.173508	-0.097466	
3611.175508	-0.099320	
3611.177507	-0.102956	
3611.179507	-0.104689	
3611.181508	-0.107294	
3611.183509	-0.111140	
3611.187506	-0.111879	
3611.189509	-0.117228	
3611.191507	-0.117498	
3611.193507	-0.120552	
3611.195508	-0.122582	
3611.197508	-0.124875	
3611.199508	-0.129597	
3611.201508	-0.131437	
3611.203508	-0.134668	
3611.207507	-0.137298	
3611.209509	-0.141612	
3611.211508	-0.144711	
3611.213508	-0.145809	
3611.215508	-0.149833	
3611.217508	-0.153153	
3611.219506	-0.155283	
3611.223505	-0.158978	
3611.227506	-0.164568	
3611.229507	-0.170121	
3611.231508	-0.173652	
3611.233507	-0.177299	
3611.235509	-0.180046	
3611.237508	-0.182515	
3611.239507	-0.185329	
3611.241508	-0.188359	
3611.245512	-0.192068	
3611.249511	-0.197657	
3611.251512	-0.204361	
3611.253513	-0.207330	
3611.255512	-0.211375	
3611.257511	-0.212505	
3611.261509	-0.215616	
3611.263513	-0.222387	
3611.265512	-0.226880	
3611.269511	-0.229890	
3611.271511	-0.234952	
3611.273512	-0.236166	
3611.275512	-0.239599	
3611.277512	-0.242581	
3611.279512	-0.244421	
3611.283512	-0.248392	
3611.287511	-0.252489	
3611.289512	-0.257162	
3611.291512	-0.257331	
3611.293513	-0.260222	
3611.295513	-0.261834	
3611.299509	-0.264406	
3611.301512	-0.268469	
3611.303512	-0.270411	
3611.307512	-0.272464	
3611.309512	-0.273886	
3611.311512	-0.274059	
3611.313512	-0.275388	
3611.315511	-0.277159	
3611.317513	-0.278182	
3611.321513	-0.278872	
3611.325513	-0.278738	
3611.327513	-0.279988	
3611.329515	-0.279159	
3611.331514	-0.279586	
3611.333515	-0.279850	
3611.337511	-0.278927	
3611.339514	-0.279254	
3611.341514	-0.276486	
3611.345514	-0.276946	
3611.347513	-0.273580	
3611.349516	-0.274381	
3611.351514	-0.272165	
3611.353513	-0.270609	
3611.355513	-0.269443	
3611.359515	-0.266912	
3611.363516	-0.263853	
3611.365516	-0.258746	
3611.367516	-0.256297	
3611.369515	-0.253666	
3611.371515	-0.250948	
3611.375515	-0.248177	
3611.377516	-0.243176	
3611.379516	-0.239475	
3611.383515	-0.237170	
3611.385518	-0.229345	
3611.387517	-0.226154	
3611.389517	-0.222277	
3611.391515	-0.216293	
3611.393517	-0.213799	
3611.395516	-0.210292	
3611.397525	-0.206006	
3611.401529	-0.198101	
3611.403529	-0.193120	
3611.405530	-0.188922	
3611.407529	-0.182927	
3611.409530	-0.179401	
3611.411533	-0.174752	
3611.415527	-0.168876	
3611.417529	-0.160715	
3611.419530	-0.155045	
3611.421530	-0.151291	
3611.423531	-0.144521	
3611.425530	-0.139111	
3611.427530	-0.134621	
3611.429531	-0.129222	
3611.431530	-0.124145	
3611.435528	-0.119464	
3611.439528	-0.109165	
3611.441529	-0.096062	
3611.443531	-0.090915	
3611.445530	-0.085295	
3611.447529	-0.079051	
3611.449530	-0.075501	
3611.451531	-0.068941	
3611.453530	-0.064354	
3611.457530	-0.058806	
3611.461534	-0.046471	
3611.463530	-0.033609	
3611.465530	-0.029350	
3611.467530	-0.023690	
3611.469530	-0.016750	
3611.473527	-0.011729	
3611.475530	0.001003	
3611.477530	0.005981	
3611.481530	0.013620	
3611.483530	0.023584	
3611.485531	0.029804	
3611.487530	0.034960	
3611.489530	0.041170	
3611.491529	0.048201	
3611.495527	0.052507	
3611.499529	0.065052	
3611.501529	0.076754	
3611.503529	0.081566	
3611.505530	0.087065	
3611.507530	0.094031	
3611.511528	0.099869	
3611.513530	0.110374	
3611.515529	0.114867	
3611.519529	0.120520	
3611.521531	0.132357	
3611.523529	0.138797	
3611.525529	0.144309	
3611.527530	0.149075	
3611.529530	0.155115	
3611.531530	0.158719	
3611.535529	0.163048	
3611.537531	0.173910	
3611.539530	0.178768	
3611.541530	0.185801	
3611.543531	0.189600	
3611.545529	0.194695	
3611.547530	0.199594	
3611.549530	0.202136	
3611.551533	0.206705	
3611.555530	0.211125	
3611.557530	0.220122	
3611.559535	0.224815	
3611.561537	0.227808	
3611.563535	0.232703	
3611.565536	0.234528	
3611.567536	0.237562	
3611.569535	0.241804	
3611.571537	0.243648	
3611.573535	0.247474	
3611.577536	0.250735	
3611.579539	0.256555	
3611.581538	0.259132	
3611.583536	0.260166	
3611.585537	0.263324	
3611.587536	0.265157	
3611.591534	0.266778	
3611.593539	0.297832	
3611.610391	0.279840	
3611.612393	0.280264	
3611.614393	0.281138	
3611.616394	0.280493	
3611.618393	0.281898	
3611.620393	0.280420	
3611.622394	0.279262	
3611.626392	0.280838	
3611.628393	0.279044	
3611.630394	0.279693	
3611.632393	0.276367	
3611.634393	0.274810	
3611.636393	0.273966	
3611.638396	0.271751	
3611.642395	0.271025	
3611.646395	0.266407	
3611.648397	0.264297	
3611.650397	0.262599	
3611.652397	0.261640	
3611.654397	0.258524	
3611.656397	0.256479	
3611.660395	0.255897	
3611.662398	0.249114	
3611.664398	0.247010	
3611.668397	0.242090	
3611.670398	0.238506	
3611.672399	0.235317	
3611.674398	0.233785	
3611.676397	0.230695	
3611.678397	0.227628	
3611.682398	0.224968	
3611.684397	0.218482	
3611.686398	0.216465	
3611.688398	0.213049	
3611.692395	0.207753	
3611.694397	0.203952	
3611.696398	0.202138	
3611.700395	0.197772	
3611.704396	0.191001	
3611.706397	0.184501	
3611.708397	0.182718	
3611.710398	0.178926	
3611.712397	0.176246	
3611.714398	0.173782	
3611.716398	0.168788	
3611.718398	0.165788	
3611.722404	0.162281	
3611.726404	0.157449	
3611.728405	0.151186	
3611.730405	0.148917	
3611.732405	0.144520	
3611.734406	0.141899	
3611.738402	0.139609	
3611.740406	0.133127	
3611.742405	0.130480	
3611.746405	0.127023	
3611.748405	0.122787	
3611.750405	0.119852	
3611.752406	0.117599	
3611.754406	0.114663	
3611.756404	0.111731	
3611.760407	0.110076	
3611.764408	0.104624	
3611.766409	0.099163	
3611.768411	0.098027	
3611.770409	0.095121	
3611.772409	0.092876	
3611.776408	0.092415	
3611.778409	0.086707	
3611.780410	0.085286	
3611.784409	0.082414	
3611.786411	0.080151	
3611.788409	0.077247	
3611.790410	0.076214	
3611.792410	0.074759	
3611.794409	0.072305	
3611.798419	0.070499	
3611.802421	0.066220	
3611.804421	0.064133	
3611.806421	0.062545	
3611.808421	0.062480	
3611.810422	0.059979	
3611.814422	0.059040	
3611.816423	0.053974	
3611.818424	0.053836	
3611.822423	0.051950	
3611.824424	0.051567	
3611.826424	0.049734	
3611.828423	0.047736	
3611.830423	0.047668	
3611.832423	0.045152	
3611.834427	0.043761	
3611.838423	0.042752	
3611.840424	0.041528	
3611.842424	0.040857	
3611.844424	0.039403	
3611.846423	0.039096	
3611.848423	0.037498	
3611.850423	0.035746	
3611.852425	0.035366	
3611.854425	0.033018	
3611.858424	0.032554	
3611.860425	0.031302	
3611.862425	0.031259	
3611.864424	0.030367	
3611.866425	0.028189	
3611.868425	0.028061	
3611.870424	0.027200	
3611.874422	0.025773	
3611.876425	0.024399	
3611.878424	0.023747	
3611.880423	0.023461	
3611.882426	0.022373	
3611.884425	0.021774	
3611.886425	0.021835	
3611.888425	0.020055	
3611.890425	0.020973	
3611.894423	0.020054	
3611.898423	0.017896	
3611.900424	0.016261	
3611.902425	0.016783	
3611.904425	0.015785	
3611.906423	0.015361	
3611.908426	0.016217	
3611.910432	0.014787	
3611.912432	0.013419	
3611.916435	0.013049	
3611.920434	0.011233	
3611.922435	0.010947	
3611.924434	0.012227	
3611.926435	0.010796	
3611.928435	0.010117	
3611.932433	0.010210	
3611.934435	0.007391	
3611.936434	0.007784	
3611.940434	0.006682	
3611.942435	0.007912	
3611.944434	0.007046	
3611.946435	0.006921	
3611.948435	0.005869	
3611.952432	0.004998	
3611.954434	0.003933	
3611.958435	0.003668	
3611.960434	0.004085	
3611.962435	0.004041	
3611.964435	0.003420	
3611.966434	0.001517	
3611.970433	0.002121	
