time (s)	det(V)
3617.477814	0.804117	
3617.479814	0.805367	
3617.481815	0.807462	
3617.483814	0.809383	
3617.485814	0.808948	
3617.487819	0.808018	
3617.491815	0.807154	
3617.493816	0.804859	
3617.495817	0.803038	
3617.497816	0.799316	
3617.499816	0.799997	
3617.501818	0.793874	
3617.503815	0.790501	
3617.505816	0.786050	
3617.507815	0.776629	
3617.511815	0.773275	
3617.513815	0.759100	
3617.515816	0.756527	
3617.517815	0.749192	
3617.519815	0.740851	
3617.521815	0.734515	
3617.523815	0.724206	
3617.525816	0.715733	
3617.527815	0.706119	
3617.529815	0.696326	
3617.533816	0.688109	
3617.535815	0.669779	
3617.537817	0.660815	
3617.539816	0.649585	
3617.541816	0.636995	
3617.543815	0.628468	
3617.545816	0.616123	
3617.549814	0.603270	
3617.553814	0.582300	
3617.555816	0.562602	
3617.557817	0.549424	
3617.561814	0.527245	
3617.563816	0.515139	
3617.567815	0.507142	
3617.569817	0.480966	
3617.571815	0.471863	
3617.575825	0.458130	
3617.577825	0.439190	
3617.579826	0.427734	
3617.581827	0.418217	
3617.583825	0.408910	
3617.585827	0.399298	
3617.589825	0.391385	
3617.591825	0.370586	
3617.593826	0.362677	
3617.595829	0.352935	
3617.597827	0.343812	
3617.599827	0.338125	
3617.601827	0.327150	
3617.603828	0.319221	
3617.605827	0.310158	
3617.609827	0.298017	
3617.613827	0.283382	
3617.629747	0.220185	
3617.631749	0.216823	
3617.635748	0.212095	
3617.637751	0.202226	
3617.639748	0.194883	
3617.641750	0.187328	
3617.643748	0.183826	
3617.645749	0.175840	
3617.649755	0.170656	
3617.653754	0.163368	
3617.655754	0.155453	
3617.657755	0.149328	
3617.659754	0.144242	
3617.661755	0.141417	
3617.665754	0.135507	
3617.667756	0.127051	
3617.669755	0.122457	
3617.673754	0.120164	
3617.675755	0.114393	
3617.677754	0.110186	
3617.679755	0.107359	
3617.681755	0.105483	
3617.683755	0.102714	
3617.687755	0.096792	
3617.691754	0.090302	
3617.693755	0.087231	
3617.695755	0.083793	
3617.697755	0.080167	
3617.699754	0.082125	
3617.703753	0.077676	
3617.705754	0.073846	
3617.707754	0.068292	
3617.711754	0.066476	
3617.713755	0.063900	
3617.715755	0.064553	
3617.717754	0.061905	
3617.719755	0.059682	
3617.723753	0.057823	
3617.727752	0.052476	
3617.729754	0.049192	
3617.731754	0.049708	
3617.733755	0.049654	
3617.735757	0.046461	
3617.737761	0.044973	
3617.741759	0.044049	
3617.743760	0.039162	
3617.745761	0.037445	
3617.749760	0.036004	
3617.751762	0.035513	
3617.753760	0.035787	
3617.755761	0.034158	
3617.757762	0.032627	
3617.759761	0.030669	
3617.763770	0.028858	
3617.765771	0.027878	
3617.767770	0.026964	
3617.769771	0.026414	
3617.771771	0.027628	
3617.773771	0.023723	
3617.775772	0.022680	
3617.777772	0.023264	
3617.779771	0.020609	
3617.781774	0.020098	
3617.787770	0.018739	
3617.789771	0.018769	
3617.791772	0.017024	
3617.793771	0.016554	
3617.795771	0.014694	
3617.799769	0.013863	
3617.801770	0.013360	
3617.803772	0.013155	
3617.807770	0.012623	
3617.809771	0.011246	
3617.811771	0.010992	
3617.813770	0.007878	
3617.815771	0.011575	
3617.817771	0.009752	
3617.821778	0.007378	
3617.825781	0.005461	
3617.827781	0.007902	
3617.829782	0.005986	
3617.831781	0.007350	
3617.833780	0.006959	
3617.837779	0.005749	
3617.839781	0.002216	
3617.841780	0.002128	
3617.845780	0.002787	
3617.847781	0.001691	
3617.849780	0.005237	
3617.851781	0.002670	
3617.853781	0.002997	
3617.855780	0.002493	
3617.857780	-0.001426	
3617.861781	-0.001219	
3617.863780	-0.002928	
3617.865781	0.001398	
3617.867781	0.000681	
3617.869782	-0.000883	
3617.871780	0.000324	
3617.873780	-0.001873	
3617.875780	-0.002776	
3617.877784	-0.004391	
3617.881784	-0.004987	
3617.883785	-0.004154	
3617.885784	-0.003772	
3617.887784	-0.003926	
3617.889784	-0.005181	
3617.891784	-0.006772	
3617.893783	-0.006179	
3617.895784	-0.008106	
3617.897784	-0.009603	
3617.901782	-0.007747	
3617.903784	-0.008827	
3617.905784	-0.007704	
3617.907784	-0.009634	
3617.909784	-0.011273	
3617.911784	-0.010857	
3617.913784	-0.011751	
3617.917782	-0.009837	
3617.921782	-0.014838	
3617.923784	-0.015728	
3617.925784	-0.014243	
3617.927783	-0.014376	
3617.929784	-0.015558	
3617.931784	-0.015086	
3617.933784	-0.015553	
3617.935785	-0.016967	
3617.939786	-0.018034	
3617.943786	-0.021247	
3617.945786	-0.020716	
3617.947786	-0.021493	
3617.949786	-0.019716	
3617.951786	-0.022025	
3617.955784	-0.021543	
3617.957786	-0.027601	
3617.959786	-0.026583	
3617.963786	-0.027858	
3617.965785	-0.024450	
3617.967786	-0.027395	
3617.969786	-0.028612	
3617.971786	-0.028259	
3617.973786	-0.030666	
3617.977786	-0.033140	
3617.981788	-0.035221	
3617.983788	-0.033735	
3617.985788	-0.035170	
3617.987788	-0.036402	
3617.989788	-0.038419	
3617.993786	-0.039938	
3617.995786	-0.044469	
3617.997789	-0.045641	
3618.001787	-0.043567	
3618.003788	-0.045258	
3618.005787	-0.046483	
3618.007788	-0.051497	
3618.009788	-0.050804	
3618.011788	-0.052744	
3618.015788	-0.056296	
3618.019788	-0.057816	
3618.021788	-0.058504	
3618.023788	-0.063634	
3618.025788	-0.064523	
3618.027788	-0.065570	
3618.031786	-0.068454	
3618.033788	-0.073385	
3618.035787	-0.076175	
3618.039788	-0.077459	
3618.041790	-0.081621	
3618.043788	-0.083210	
3618.045788	-0.087103	
3618.047789	-0.089674	
3618.049787	-0.089603	
3618.053788	-0.095884	
3618.057787	-0.100496	
3618.059788	-0.106511	
3618.061787	-0.109465	
3618.063788	-0.115100	
3618.065789	-0.115352	
3618.069786	-0.119396	
3618.071788	-0.127326	
3618.073788	-0.133060	
3618.077788	-0.136844	
3618.079790	-0.143733	
3618.081789	-0.145208	
3618.083787	-0.150468	
3618.085788	-0.154664	
3618.087788	-0.158780	
3618.089790	-0.165921	
3618.093787	-0.171520	
3618.095788	-0.180968	
3618.097788	-0.184855	
3618.099788	-0.187077	
3618.101788	-0.193414	
3618.103786	-0.199360	
3618.105789	-0.204443	
3618.109786	-0.213781	
3618.113786	-0.225777	
3618.115789	-0.236060	
3618.117792	-0.243301	
3618.119788	-0.249668	
3618.121792	-0.255737	
3618.123792	-0.265263	
3618.125792	-0.271794	
3618.127792	-0.280644	
3618.131794	-0.289702	
3618.135795	-0.303243	
3618.137795	-0.318338	
3618.139794	-0.327781	
3618.141794	-0.337599	
3618.143794	-0.345376	
3618.147792	-0.355530	
3618.149794	-0.372768	
3618.151794	-0.384889	
3618.155794	-0.393855	
3618.157794	-0.413312	
3618.159794	-0.422650	
3618.161793	-0.430892	
3618.163794	-0.440292	
3618.165794	-0.447146	
3618.167798	-0.460718	
3618.171802	-0.472615	
3618.173802	-0.495572	
3618.175802	-0.505260	
3618.177802	-0.515690	
3618.179802	-0.529056	
3618.181801	-0.538316	
3618.183802	-0.550407	
3618.185802	-0.562695	
3618.187806	-0.575520	
3618.191810	-0.587808	
3618.193810	-0.610134	
3618.195810	-0.620751	
3618.197811	-0.632579	
3618.199809	-0.641162	
3618.201811	-0.654598	
3618.203810	-0.664190	
3618.205809	-0.674622	
3618.207809	-0.689577	
3618.209817	-0.699039	
3618.213814	-0.708579	
3618.215819	-0.723997	
3618.217819	-0.734287	
3618.219820	-0.743477	
3618.221820	-0.750607	
3618.223820	-0.760977	
3618.225820	-0.768403	
3618.229818	-0.775768	
3618.233818	-0.789020	
3618.235820	-0.800588	
3618.237821	-0.804379	
3618.239820	-0.809655	
3618.241820	-0.814564	
3618.243821	-0.817690	
3618.245820	-0.821525	
3618.247820	-0.825521	
3618.249823	-0.824440	
3618.253827	-0.827587	
3618.255830	-0.826503	
3618.257828	-0.827988	
3618.259828	-0.825571	
3618.261828	-0.823615	
3618.263828	-0.822063	
3618.265828	-0.815497	
3618.267828	-0.813889	
3618.269829	-0.811419	
3618.273827	-0.805223	
3618.275827	-0.795945	
3618.277828	-0.788496	
3618.279828	-0.783351	
3618.281827	-0.773861	
3618.283828	-0.766699	
3618.285828	-0.759053	
3618.287827	-0.750799	
3618.289828	-0.744797	
3618.293830	-0.735408	
3618.295832	-0.713765	
3618.297832	-0.700920	
3618.299833	-0.687622	
3618.301832	-0.677047	
3618.303832	-0.664511	
3618.305832	-0.651147	
3618.309830	-0.641534	
3618.311832	-0.613782	
3618.313832	-0.600629	
3618.315837	-0.583162	
3618.317836	-0.568228	
3618.319836	-0.552507	
3618.321836	-0.535641	
3618.323836	-0.523455	
3618.325836	-0.506586	
3618.327836	-0.490187	
3618.331836	-0.477346	
3618.333836	-0.443532	
3618.335836	-0.428715	
3618.337837	-0.414057	
3618.339835	-0.399564	
3618.341836	-0.383895	
3618.343836	-0.366834	
3618.345836	-0.350384	
3618.347836	-0.333802	
3618.351835	-0.316670	
3618.355835	-0.283329	
3618.357836	-0.249151	
3618.359836	-0.230170	
3618.361836	-0.213006	
3618.363835	-0.195446	
3618.367834	-0.174240	
3618.369836	-0.142151	
3618.371836	-0.123127	
3618.375835	-0.108389	
3618.377836	-0.070075	
3618.381834	-0.034169	
3618.383836	-0.016667	
3618.385836	-0.000295	
3618.389836	0.017173	
3618.391836	0.048875	
3618.393836	0.066729	
3618.395837	0.084408	
3618.397837	0.102189	
3618.399836	0.120729	
3618.401836	0.136695	
3618.403835	0.154069	
3618.405836	0.171004	
3618.409835	0.183687	
3618.413836	0.219303	
3618.415835	0.256321	
3618.417841	0.272252	
3618.419842	0.288830	
3618.421841	0.308485	
3618.425838	0.322401	
3618.427841	0.356682	
3618.429841	0.373381	
3618.433839	0.391317	
3618.435841	0.421023	
3618.437843	0.437899	
3618.439840	0.452471	
3618.441841	0.468726	
3618.443840	0.483758	
3618.445841	0.497576	
3618.449841	0.512927	
3618.451841	0.543329	
3618.453841	0.560186	
3618.455840	0.575070	
3618.457840	0.585649	
3618.459840	0.601948	
3618.461841	0.616026	
3618.463841	0.628606	
3618.465842	0.643744	
3618.469850	0.655784	
3618.471849	0.683313	
3618.473848	0.693651	
3618.475848	0.706440	
3618.477848	0.718095	
3618.481847	0.739270	
3618.483847	0.747890	
3618.487850	0.754124	
3618.491850	0.770718	
3618.493851	0.786932	
3618.495850	0.791960	
3618.497851	0.797362	
3618.499856	0.803746	
3618.503851	0.807309	
3618.505852	0.813687	
3618.507853	0.812797	
3618.511852	0.816909	
3618.513853	0.818451	
3618.515853	0.821937	
3618.517852	0.818743	
3618.519853	0.818344	
3618.521852	0.817967	
3618.525853	0.811299	
3618.527851	0.807592	
3618.529853	0.801833	
3618.531853	0.801772	
3618.533853	0.796798	
3618.535852	0.790989	
3618.537853	0.786268	
3618.539852	0.778799	
3618.541853	0.771933	
3618.545852	0.764017	
3618.549852	0.748418	
3618.551852	0.733629	
3618.553854	0.725745	
3618.555852	0.716791	
3618.557852	0.704302	
3618.561851	0.696007	
3618.563854	0.672679	
3618.565854	0.665946	
3618.569852	0.653460	
3618.571853	0.635403	
3618.573853	0.621674	
3618.575853	0.611542	
3618.577852	0.600705	
3618.579854	0.587032	
3618.581856	0.576813	
3618.585856	0.565087	
3618.587856	0.543684	
3618.589854	0.531853	
3618.591855	0.520358	
3618.593854	0.509356	
3618.595855	0.496608	
3618.597855	0.486383	
3618.601853	0.475807	
3618.603854	0.452469	
3618.605855	0.442049	
3618.607854	0.428149	
3618.609855	0.420350	
3618.611855	0.409807	
3618.613854	0.399991	
3618.615855	0.394815	
3618.617855	0.384907	
3618.621853	0.375627	
3618.625853	0.353533	
3618.627855	0.336909	
3618.629858	0.326793	
3618.631855	0.320448	
3618.633855	0.310846	
3618.635855	0.301453	
3618.639853	0.294567	
3618.641855	0.274881	
3618.643855	0.267010	
3618.657772	0.217057	
3618.659774	0.214280	
3618.661774	0.207691	
3618.663779	0.202242	
3618.665777	0.198941	
3618.667777	0.189114	
3618.669778	0.183449	
3618.671777	0.178715	
3618.675779	0.171353	
3618.677778	0.163628	
3618.679777	0.157424	
3618.681778	0.155334	
3618.683778	0.150317	
3618.685778	0.144878	
3618.689777	0.141434	
3618.691777	0.129773	
3618.693778	0.126012	
3618.697777	0.120729	
3618.699777	0.117134	
3618.701778	0.112573	
3618.703778	0.110516	
3618.705778	0.108122	
3618.709777	0.100074	
3618.711777	0.093631	
3618.713778	0.090245	
3618.715776	0.090152	
3618.717778	0.088229	
3618.719778	0.085145	
3618.721778	0.084839	
3618.723778	0.079369	
3618.725779	0.078122	
3618.729776	0.074553	
3618.733776	0.069683	
3618.735778	0.066261	
3618.737779	0.066113	
3618.739778	0.062315	
3618.741777	0.060502	
3618.743778	0.060618	
3618.745781	0.057560	
3618.747782	0.054090	
3618.751785	0.052989	
3618.755786	0.050829	
3618.757785	0.047337	
3618.759786	0.046566	
3618.761786	0.044124	
3618.763786	0.041322	
3618.767783	0.043945	
3618.769786	0.037170	
3618.771785	0.038225	
3618.775785	0.033879	
3618.777787	0.035133	
3618.779786	0.031439	
3618.781785	0.032906	
3618.783785	0.032053	
3618.787784	0.029726	
3618.791784	0.027090	
3618.793786	0.026422	
3618.795785	0.024767	
3618.797786	0.023934	
3618.799785	0.023345	
3618.801786	0.023062	
3618.805783	0.022387	
3618.807786	0.016743	
3618.809786	0.018245	
3618.813785	0.015679	
3618.815786	0.018738	
3618.817786	0.016225	
3618.819786	0.014801	
3618.821785	0.017201	
3618.823786	0.012930	
3618.827783	0.011926	
3618.831787	0.010062	
3618.833789	0.012003	
3618.835785	0.010915	
3618.837787	0.011740	
3618.839786	0.009503	
3618.843785	0.008621	
3618.845786	0.006383	
3618.847785	0.006143	
3618.851785	0.007328	
3618.853785	0.007975	
3618.855785	0.008204	
3618.857785	0.004427	
3618.859787	0.005763	
3618.861786	0.004148	
3618.865786	0.001751	
3618.869785	0.002397	
3618.871786	0.005856	
3618.873785	0.003135	
3618.875786	0.003461	
3618.877786	0.003681	
3618.881784	0.000225	
3618.883786	0.000880	
3618.885785	-0.000061	
3618.889785	0.001677	
3618.891786	0.000800	
3618.893786	0.001539	
3618.895785	-0.000318	
3618.897786	0.000136	
3618.899785	0.000486	
3618.903785	-0.002099	
3618.905785	-0.000621	
3618.907784	-0.002819	
3618.909786	-0.001995	
3618.911785	-0.002124	
3618.913786	-0.003711	
3618.915784	-0.000273	
3618.917785	-0.003691	
3618.919786	-0.003232	
3618.923783	-0.003805	
3618.927785	-0.006356	
3618.929785	-0.007385	
3618.931785	-0.004825	
3618.933785	-0.006022	
3618.935785	-0.006541	
3618.939783	-0.005011	
3618.941784	-0.010364	
3618.943785	-0.009626	
3618.947785	-0.011379	
3618.949785	-0.007979	
3618.951785	-0.009330	
3618.953785	-0.009279	
3618.955785	-0.008837	
3618.957785	-0.013101	
3618.961785	-0.013422	
3618.965785	-0.015193	
3618.967785	-0.012644	
3618.969785	-0.012601	
3618.971785	-0.012130	
3618.973784	-0.016181	
3618.977783	-0.014756	
3618.979786	-0.019837	
3618.981785	-0.017025	
3618.985784	-0.018165	
3618.987786	-0.016704	
3618.989785	-0.018640	
3618.991785	-0.019670	
3618.993785	-0.019439	
3618.995785	-0.021152	
3618.997787	-0.022227	
3619.001785	-0.022364	
3619.003785	-0.022398	
3619.005785	-0.021299	
3619.007785	-0.024853	
3619.009785	-0.024700	
3619.011785	-0.026275	
3619.013785	-0.027012	
3619.015785	-0.024741	
3619.017785	-0.028785	
3619.021783	-0.029158	
3619.023787	-0.032137	
3619.025785	-0.030294	
3619.027785	-0.031220	
3619.029785	-0.033768	
3619.031785	-0.032337	
3619.033785	-0.033503	
3619.037783	-0.035540	
3619.041783	-0.039326	
3619.043785	-0.039725	
3619.045785	-0.041796	
3619.047785	-0.041681	
3619.049785	-0.042753	
3619.051784	-0.044741	
3619.053785	-0.044805	
3619.055785	-0.047890	
3619.059785	-0.051312	
3619.061785	-0.053915	
3619.063785	-0.056368	
3619.065788	-0.052996	
3619.067785	-0.057285	
3619.069785	-0.058313	
3619.071785	-0.058901	
3619.073785	-0.063472	
3619.075785	-0.064757	
3619.079791	-0.068472	
3619.083791	-0.071005	
3619.085791	-0.075335	
3619.087791	-0.076272	
3619.089791	-0.080679	
3619.091791	-0.082817	
3619.095790	-0.085111	
3619.097791	-0.092167	
3619.099791	-0.093864	
3619.103791	-0.097378	
3619.105791	-0.100094	
3619.107791	-0.105791	
3619.109790	-0.107581	
3619.111791	-0.111233	
3619.113791	-0.116610	
3619.115791	-0.117687	
3619.119791	-0.122957	
3619.121791	-0.128468	
3619.123794	-0.134002	
3619.125798	-0.135673	
3619.127799	-0.140871	
3619.129798	-0.146587	
3619.133797	-0.152553	
3619.135799	-0.159489	
3619.137800	-0.162480	
3619.139799	-0.169236	
3619.143798	-0.173515	
3619.145799	-0.182724	
3619.147798	-0.187408	
3619.149800	-0.192113	
3619.151799	-0.197921	
3619.155797	-0.203502	
3619.157799	-0.218363	
3619.159799	-0.223868	
3619.163799	-0.231786	
3619.165799	-0.239639	
3619.167799	-0.249727	
3619.169801	-0.256252	
3619.171799	-0.262498	
3619.173797	-0.273352	
3619.175799	-0.280876	
3619.179806	-0.289419	
3619.181806	-0.304642	
3619.183807	-0.312707	
3619.185806	-0.321621	
3619.187806	-0.329359	
3619.189807	-0.341180	
3619.191808	-0.350996	
3619.195805	-0.360134	
3619.197807	-0.381764	
3619.199807	-0.391166	
3619.203807	-0.402740	
3619.205808	-0.419095	
3619.207808	-0.429811	
3619.209807	-0.438464	
3619.211806	-0.450328	
3619.213806	-0.462632	
3619.215807	-0.471831	
3619.219807	-0.485348	
3619.221807	-0.507363	
3619.223808	-0.521697	
3619.225811	-0.531386	
3619.227809	-0.544237	
3619.229808	-0.558432	
3619.231809	-0.566528	
3619.235807	-0.580282	
3619.237809	-0.604442	
3619.239809	-0.618392	
3619.241808	-0.630058	
3619.243810	-0.639834	
3619.245815	-0.652848	
3619.247815	-0.662974	
3619.249815	-0.673660	
3619.251815	-0.685178	
3619.255813	-0.694951	
3619.259813	-0.718363	
3619.261815	-0.737078	
3619.263815	-0.746984	
3619.265816	-0.752223	
3619.267815	-0.763700	
3619.269815	-0.770214	
3619.271815	-0.777460	
3619.273815	-0.789263	
3619.277827	-0.794901	
3619.281825	-0.810283	
3619.283825	-0.816508	
3619.285825	-0.821521	
3619.287825	-0.824833	
3619.289825	-0.830003	
3619.293824	-0.832497	
3619.295826	-0.839517	
3619.297825	-0.839799	
3619.301825	-0.840423	
3619.303825	-0.837269	
3619.305825	-0.836273	
3619.307824	-0.837695	
3619.309825	-0.834832	
3619.313823	-0.833669	
3619.315826	-0.825653	
3619.317825	-0.823753	
3619.319825	-0.818327	
3619.321825	-0.811069	
3619.323825	-0.808082	
3619.325827	-0.799715	
3619.327829	-0.794015	
3619.329827	-0.788446	
3619.331827	-0.777056	
3619.335827	-0.770917	
3619.337827	-0.749952	
3619.339827	-0.743041	
3619.341830	-0.730956	
3619.343827	-0.718897	
3619.345826	-0.707796	
3619.347826	-0.694546	
3619.349826	-0.681975	
3619.351827	-0.670429	
3619.355827	-0.656921	
3619.359826	-0.628586	
3619.361826	-0.598536	
3619.363826	-0.584532	
3619.365827	-0.565882	
3619.367827	-0.551091	
3619.371826	-0.535062	
3619.373827	-0.507732	
3619.375827	-0.489850	
3619.379827	-0.473793	
3619.381827	-0.439399	
3619.383827	-0.426561	
3619.385827	-0.412428	
3619.387827	-0.392783	
3619.389827	-0.378163	
3619.393830	-0.361365	
3619.397831	-0.325822	
3619.399831	-0.286748	
3619.401831	-0.269692	
3619.403830	-0.251126	
3619.405831	-0.233486	
3619.409829	-0.216250	
3619.411831	-0.183746	
3619.413831	-0.168317	
3619.417831	-0.146853	
3619.419831	-0.111701	
3619.421832	-0.093919	
3619.423830	-0.080459	
3619.425831	-0.061300	
3619.427831	-0.044769	
3619.429833	-0.030868	
3619.433831	-0.009188	
3619.435831	0.025465	
3619.437831	0.044311	
3619.439832	0.059358	
3619.441831	0.077273	
3619.443830	0.094263	
3619.445830	0.109387	
3619.449829	0.127338	
3619.453829	0.179242	
3619.455831	0.197463	
3619.457833	0.213485	
3619.459831	0.231651	
3619.461831	0.247919	
3619.463831	0.264510	
3619.467831	0.285070	
3619.469833	0.317205	
3619.471832	0.334584	
3619.475831	0.348298	
3619.477831	0.382553	
3619.479832	0.395188	
3619.481835	0.411250	
3619.483833	0.425983	
3619.485832	0.441339	
3619.487832	0.457301	
3619.491839	0.471522	
3619.493840	0.505373	
3619.495840	0.520298	
3619.497840	0.537833	
3619.499840	0.553410	
3619.501839	0.568632	
3619.503839	0.584827	
3619.507838	0.598104	
3619.509839	0.623105	
3619.511839	0.635445	
3619.513839	0.647367	
3619.515849	0.664606	
3619.517848	0.674526	
3619.519851	0.686273	
3619.521854	0.697197	
3619.523856	0.705268	
3619.525856	0.717208	
3619.529855	0.724697	
3619.531856	0.744342	
3619.533855	0.751792	
3619.535857	0.760856	
3619.537858	0.769312	
3619.539858	0.773928	
3619.541858	0.779289	
3619.543858	0.786562	
3619.545857	0.789207	
3619.549856	0.793283	
3619.553857	0.799389	
3619.555858	0.807798	
3619.557858	0.808111	
3619.559859	0.808755	
3619.561857	0.808901	
3619.565855	0.807799	
3619.567858	0.805512	
3619.569858	0.805206	
3619.573857	0.803183	
3619.575857	0.797740	
3619.577858	0.793003	
3619.579859	0.786582	
3619.581858	0.785111	
3619.583857	0.778903	
3619.585865	0.771973	
3619.591859	0.758943	
3619.593859	0.747974	
3619.595860	0.738848	
3619.597861	0.732883	
3619.599859	0.725446	
3619.603859	0.716291	
3619.605859	0.695968	
3619.607861	0.686633	
3619.611861	0.677438	
3619.613862	0.658076	
3619.615862	0.650942	
3619.617862	0.639086	
3619.619861	0.628709	
3619.621862	0.617885	
3619.623863	0.602897	
3619.627864	0.593309	
3619.629864	0.570003	
3619.631865	0.563075	
3619.633864	0.551042	
3619.635864	0.539129	
3619.637865	0.529149	
3619.639863	0.515581	
3619.641863	0.503696	
3619.643865	0.492052	
3619.647865	0.479940	
3619.649867	0.460012	
3619.651866	0.449553	
3619.653865	0.438915	
3619.655867	0.427510	
3619.657865	0.416157	
3619.659867	0.406973	
3619.661866	0.397729	
3619.663866	0.388493	
3619.667864	0.381936	
3619.669865	0.361989	
3619.671865	0.354316	
3619.673865	0.342020	
3619.675867	0.334530	
3619.677866	0.324304	
3619.679866	0.315159	
3619.683864	0.308924	
3619.687864	0.289514	
3619.689865	0.273570	
3619.691866	0.484256	
3619.705805	0.219195	
3619.707807	0.213851	
3619.711806	0.209177	
3619.713807	0.199690	
3619.715807	0.196086	
3619.717806	0.187923	
3619.719807	0.182610	
3619.721806	0.177526	
3619.725807	0.168652	
3619.727807	0.161748	
3619.729807	0.155490	
3619.731808	0.155023	
3619.733812	0.149222	
3619.735809	0.145129	
3619.737809	0.141539	
3619.739808	0.135155	
3619.741809	0.131644	
3619.745812	0.127004	
3619.749812	0.121114	
3619.751813	0.115520	
3619.753814	0.110772	
3619.755813	0.107695	
3619.757812	0.103298	
3619.761812	0.102078	
3619.763813	0.092803	
3619.765812	0.093147	
3619.769812	0.088139	
3619.771813	0.087010	
3619.773814	0.080308	
3619.775819	0.078462	
3619.777825	0.076633	
3619.779823	0.073021	
3619.781826	0.071402	
3619.785825	0.069352	
3619.787824	0.066947	
3619.789825	0.063402	
3619.791824	0.062089	
3619.793825	0.061274	
3619.795826	0.057049	
3619.797828	0.057697	
3619.799827	0.056829	
3619.801828	0.052741	
3619.805826	0.052051	
3619.807827	0.047321	
3619.809827	0.047531	
3619.811827	0.046371	
3619.813827	0.043637	
3619.815826	0.045154	
3619.817827	0.043174	
3619.819827	0.040991	
3619.821827	0.038371	
3619.823830	0.034903	
3619.827835	0.033505	
3619.829834	0.033685	
3619.831835	0.034706	
3619.833834	0.033204	
3619.835834	0.032303	
3619.837834	0.032197	
3619.841832	0.028042	
3619.845833	0.023142	
3619.847835	0.026413	
3619.849835	0.026026	
3619.851835	0.024157	
3619.853835	0.023337	
3619.855835	0.022156	
3619.859834	0.020959	
3619.863833	0.017312	
3619.865835	0.018846	
3619.867834	0.017799	
3619.869834	0.017936	
3619.871835	0.016565	
3619.873834	0.014681	
3619.875834	0.014492	
3619.877835	0.011610	
3619.881835	0.009701	
3619.885834	0.011800	
3619.887835	0.013299	
3619.889834	0.010253	
3619.891834	0.009313	
3619.893835	0.010821	
3619.897833	0.008452	
3619.899834	0.007682	
3619.901835	0.006169	
3619.905834	0.006991	
3619.907836	0.007733	
3619.909835	0.006296	
3619.911834	0.005209	
3619.913834	0.004741	
3619.915835	0.006228	
3619.919835	0.003802	
3619.921835	0.004123	
3619.923834	0.001489	
3619.925837	0.003034	
3619.927838	0.001926	
3619.929837	0.001717	
3619.931837	0.002777	
3619.933837	0.002615	
3619.935836	0.000784	
3619.939836	0.000100	
3619.943836	-0.002561	
3619.945837	-0.001994	
3619.947835	-0.000169	
3619.949842	-0.001337	
3619.951839	-0.001524	
3619.955837	-0.001670	
3619.957840	-0.005906	
3619.959839	-0.005463	
3619.963840	-0.006157	
3619.965840	-0.002892	
3619.967839	-0.005040	
3619.969839	-0.004796	
3619.971839	-0.004614	
3619.973840	-0.008967	
3619.977840	-0.009250	
3619.981840	-0.011845	
3619.983840	-0.008734	
3619.985840	-0.009217	
3619.987840	-0.008730	
3619.989841	-0.012353	
3619.993837	-0.011202	
3619.995840	-0.015375	
3619.997840	-0.014471	
3620.001839	-0.014673	
3620.003839	-0.013888	
3620.005840	-0.015913	
3620.007840	-0.016592	
3620.009840	-0.016064	
3620.011839	-0.017742	
3620.015845	-0.020201	
3620.019843	-0.019069	
3620.021843	-0.018526	
3620.023843	-0.022194	
3620.025843	-0.021078	
3620.027843	-0.022080	
3620.031841	-0.023466	
3620.033843	-0.024991	
3620.035843	-0.026072	
3620.039844	-0.025393	
3620.041844	-0.027129	
3620.043844	-0.027654	
3620.045844	-0.029971	
3620.047844	-0.028348	
3620.049844	-0.029935	
3620.051850	-0.033447	
3620.055845	-0.032367	
3620.057846	-0.035961	
3620.059845	-0.034654	
3620.061847	-0.036433	
3620.063846	-0.037057	
3620.065845	-0.035849	
3620.067848	-0.038811	
3620.071844	-0.039969	
3620.073846	-0.046060	
3620.075845	-0.045525	
3620.077846	-0.047204	
3620.079851	-0.047700	
3620.081848	-0.045344	
3620.083847	-0.048898	
3620.085849	-0.050479	
3620.087849	-0.049731	
3620.091845	-0.055109	
3620.095846	-0.057635	
3620.097848	-0.060526	
3620.099847	-0.061435	
3620.101848	-0.063830	
3620.103848	-0.065107	
3620.105848	-0.068459	
3620.107848	-0.070071	
3620.111845	-0.073743	
3620.115847	-0.079038	
3620.117847	-0.081492	
3620.119849	-0.083329	
3620.121847	-0.084671	
3620.123847	-0.091035	
3620.125847	-0.091528	
3620.129846	-0.094627	
3620.131848	-0.099187	
3620.133846	-0.103912	
3620.137848	-0.106984	
3620.139848	-0.113757	
3620.141849	-0.115796	
3620.143849	-0.119052	
3620.145848	-0.124422	
3620.147847	-0.125309	
3620.151847	-0.130550	
3620.155848	-0.138702	
3620.157847	-0.146284	
3620.159847	-0.150605	
3620.161848	-0.155182	
3620.163848	-0.159254	
3620.167846	-0.160845	
3620.169848	-0.173615	
3620.171848	-0.178124	
3620.175847	-0.186300	
3620.177849	-0.193989	
3620.179848	-0.200159	
3620.181847	-0.203382	
3620.183847	-0.210071	
3620.185847	-0.215916	
3620.187850	-0.222157	
3620.191848	-0.232227	
3620.193847	-0.244201	
3620.195850	-0.250681	
3620.197847	-0.255436	
3620.199847	-0.262868	
3620.201848	-0.271251	
3620.203848	-0.277384	
3620.205849	-0.286829	
3620.207847	-0.295544	
