time (s)	det(V)
1387.710594	-0.031148	
1387.712591	-0.030350	
1387.714593	-0.031171	
1387.716593	-0.033146	
1387.720593	-0.032439	
1387.722596	-0.037645	
1387.724594	-0.037719	
1387.728594	-0.040602	
1387.730595	-0.038202	
1387.732595	-0.040909	
1387.734595	-0.041791	
1387.736596	-0.042042	
1387.738595	-0.047673	
1387.742596	-0.047962	
1387.746595	-0.052310	
1387.748595	-0.051881	
1387.750596	-0.052849	
1387.752595	-0.053857	
1387.754596	-0.056516	
1387.758593	-0.058069	
1387.760595	-0.064244	
1387.762595	-0.064479	
1387.766595	-0.064997	
1387.768595	-0.066423	
1387.770595	-0.068449	
1387.772596	-0.071545	
1387.774596	-0.071763	
1387.776597	-0.075704	
1387.778594	-0.079623	
1387.782595	-0.077996	
1387.784596	-0.082586	
1387.786596	-0.082912	
1387.788595	-0.088267	
1387.790595	-0.088799	
1387.792596	-0.091775	
1387.794597	-0.095660	
1387.798593	-0.095388	
1387.800595	-0.103671	
1387.802594	-0.103642	
1387.804595	-0.109241	
1387.806597	-0.109577	
1387.808595	-0.111862	
1387.810597	-0.117095	
1387.812596	-0.118712	
1387.814597	-0.120370	
1387.818597	-0.126170	
1387.822595	-0.132793	
1387.824597	-0.138585	
1387.826598	-0.142793	
1387.828598	-0.146728	
1387.830598	-0.147840	
1387.832598	-0.153110	
1387.834597	-0.156644	
1387.836598	-0.161948	
1387.840597	-0.169544	
1387.842597	-0.176460	
1387.844598	-0.182865	
1387.846599	-0.182519	
1387.848600	-0.189413	
1387.850600	-0.194907	
1387.852601	-0.197893	
1387.854599	-0.205403	
1387.856600	-0.211416	
1387.860607	-0.217281	
1387.864607	-0.227682	
1387.866607	-0.239147	
1387.868610	-0.244410	
1387.870607	-0.251073	
1387.872608	-0.258244	
1387.876605	-0.263574	
1387.878607	-0.279989	
1387.880607	-0.283950	
1387.884607	-0.292605	
1387.886607	-0.303288	
1387.888607	-0.313623	
1387.890608	-0.319931	
1387.892607	-0.327466	
1387.894607	-0.336654	
1387.898606	-0.343158	
1387.902606	-0.359639	
1387.904608	-0.375421	
1387.906609	-0.383247	
1387.908607	-0.390887	
1387.910607	-0.401172	
1387.914605	-0.407831	
1387.916607	-0.425146	
1387.918613	-0.430557	
1387.922609	-0.438367	
1387.924608	-0.454007	
1387.926610	-0.464446	
1387.928609	-0.474204	
1387.930609	-0.479666	
1387.932609	-0.490907	
1387.936622	-0.500625	
1387.940622	-0.521913	
1387.942623	-0.537587	
1387.944623	-0.548097	
1387.946624	-0.554739	
1387.948623	-0.564378	
1387.952621	-0.573667	
1387.954624	-0.593631	
1387.956623	-0.601033	
1387.960622	-0.610344	
1387.962623	-0.624919	
1387.964626	-0.633001	
1387.966624	-0.642842	
1387.968623	-0.648709	
1387.970623	-0.657600	
1387.974622	-0.666637	
1387.978623	-0.681375	
1387.980623	-0.689853	
1387.982623	-0.697831	
1387.984623	-0.703571	
1387.986624	-0.707215	
1387.990622	-0.717199	
1387.992623	-0.726756	
1387.994622	-0.732226	
1387.998623	-0.732813	
1388.000624	-0.739027	
1388.002624	-0.737994	
1388.004624	-0.744170	
1388.006624	-0.743906	
1388.008623	-0.744785	
1388.012624	-0.749646	
1388.016626	-0.746356	
1388.018626	-0.741694	
1388.020626	-0.740848	
1388.022626	-0.739860	
1388.024625	-0.735880	
1388.028623	-0.734453	
1388.030626	-0.726402	
1388.032625	-0.723760	
1388.036625	-0.717944	
1388.038626	-0.708181	
1388.040625	-0.700259	
1388.042625	-0.694516	
1388.044624	-0.688774	
1388.046624	-0.678568	
1388.048625	-0.673136	
1388.052628	-0.664695	
1388.054630	-0.646966	
1388.056629	-0.635986	
1388.058629	-0.625577	
1388.060630	-0.617810	
1388.062631	-0.605474	
1388.064628	-0.594626	
1388.066629	-0.584978	
1388.068630	-0.574893	
1388.072629	-0.564029	
1388.074630	-0.540614	
1388.076630	-0.528120	
1388.078630	-0.517162	
1388.080630	-0.501969	
1388.082630	-0.491731	
1388.084630	-0.477924	
1388.086629	-0.464905	
1388.088630	-0.457623	
1388.092631	-0.443597	
1388.094631	-0.423327	
1388.096631	-0.408585	
1388.098630	-0.396453	
1388.100631	-0.383674	
1388.102632	-0.368737	
1388.104630	-0.357693	
1388.108629	-0.344055	
1388.110632	-0.318564	
1388.112632	-0.302163	
1388.116631	-0.287596	
1388.118632	-0.256579	
1388.120632	-0.243163	
1388.122632	-0.229941	
1388.124632	-0.214470	
1388.128630	-0.201869	
1388.130631	-0.171555	
1388.132631	-0.159204	
1388.134632	-0.144350	
1388.136632	-0.128389	
1388.138633	-0.117004	
1388.140631	-0.101541	
1388.142632	-0.088543	
1388.144632	-0.075148	
1388.148630	-0.057672	
1388.152629	-0.032638	
1388.154632	-0.002684	
1388.156632	0.013517	
1388.158632	0.028852	
1388.160632	0.039331	
1388.162631	0.056726	
1388.164631	0.071362	
1388.168629	0.084135	
1388.172630	0.114471	
1388.174633	0.143979	
1388.176632	0.156697	
1388.180631	0.188313	
1388.182632	0.200910	
1388.186629	0.215108	
1388.188630	0.238031	
1388.190632	0.253349	
1388.194633	0.266300	
1388.196632	0.297333	
1388.198633	0.310128	
1388.200633	0.323063	
1388.202632	0.338846	
1388.204632	0.347903	
1388.208633	0.360548	
1388.210633	0.384574	
1388.212636	0.398604	
1388.214636	0.410109	
1388.216635	0.421517	
1388.218637	0.435435	
1388.220635	0.447083	
1388.222637	0.458681	
1388.224637	0.472624	
1388.228638	0.480728	
1388.232639	0.507915	
1388.234639	0.531925	
1388.236641	0.543256	
1388.238641	0.550106	
1388.240639	0.563242	
1388.244639	0.571499	
1388.246640	0.591714	
1388.248640	0.599921	
1388.252640	0.608822	
1388.254640	0.626984	
1388.256640	0.635751	
1388.258640	0.643827	
1388.260640	0.649881	
1388.262641	0.658805	
1388.266649	0.664936	
1388.270649	0.678251	
1388.272650	0.690176	
1388.274651	0.696098	
1388.276651	0.698846	
1388.278651	0.703598	
1388.282647	0.710379	
1388.284651	0.712782	
1388.286649	0.716392	
1388.290651	0.714205	
1388.292651	0.719046	
1388.294652	0.718240	
1388.296655	0.721488	
1388.298653	0.719955	
1388.300655	0.718182	
1388.302658	0.716925	
1388.306658	0.712302	
1388.308657	0.710036	
1388.310658	0.705711	
1388.312657	0.705157	
1388.314657	0.700735	
1388.316658	0.695924	
1388.318658	0.693698	
1388.320659	0.688021	
1388.322658	0.680104	
1388.326656	0.676155	
1388.328658	0.809032	
1388.340569	0.625798	
1388.342570	0.617192	
1388.346569	0.610100	
1388.348570	0.597082	
1388.350571	0.588732	
1388.352571	0.580585	
1388.354570	0.568424	
1388.356571	0.559825	
1388.358570	0.552149	
1388.360570	0.541956	
1388.362570	0.534753	
1388.366570	0.526905	
1388.368571	0.508716	
1388.370569	0.499202	
1388.372569	0.490319	
1388.374570	0.481507	
1388.376572	0.472829	
1388.378574	0.464041	
1388.382573	0.458752	
1388.384577	0.437517	
1388.386575	0.429402	
1388.388576	0.417636	
1388.390576	0.412715	
1388.392576	0.405427	
1388.394575	0.397452	
1388.396576	0.393949	
1388.398576	0.386611	
1388.402573	0.377992	
1388.406574	0.359683	
1388.408576	0.346720	
1388.410577	0.338496	
1388.412576	0.333940	
1388.414576	0.325714	
1388.416576	0.318113	
1388.420575	0.311800	
1388.422575	0.294469	
1388.424576	0.288223	
1388.428575	0.280746	
1388.430577	0.272226	
1388.432576	0.264093	
1388.434576	0.257717	
1388.436575	0.252342	
1388.438577	0.242178	
1388.440575	0.236590	
1388.444577	0.230414	
1388.446576	0.221821	
1388.448578	0.216280	
1388.450577	0.210747	
1388.452577	0.206831	
1388.454576	0.198874	
1388.456577	0.193955	
1388.458577	0.190072	
1388.460577	0.181798	
1388.464575	0.179134	
1388.466579	0.170446	
1388.468576	0.166560	
1388.470576	0.162223	
1388.472575	0.157279	
1388.474577	0.152636	
1388.476579	0.148718	
1388.480575	0.143684	
1388.482577	0.136358	
1388.484577	0.132765	
1388.488575	0.130131	
1388.490576	0.122946	
1388.492576	0.119052	
1388.494575	0.114611	
1388.496577	0.114999	
1388.500574	0.110299	
1388.502576	0.104416	
1388.504577	0.098527	
1388.506576	0.096358	
1388.508577	0.096442	
1388.510575	0.092819	
1388.512576	0.092679	
1388.514576	0.089496	
1388.516575	0.086414	
1388.520575	0.084369	
1388.524575	0.076378	
1388.526576	0.073989	
1388.528576	0.072046	
1388.530577	0.073443	
1388.532577	0.069042	
1388.534577	0.067841	
1388.536577	0.066974	
1388.538576	0.059362	
1388.542577	0.059796	
1388.546576	0.054801	
1388.548576	0.055262	
1388.550575	0.053351	
1388.552578	0.053172	
1388.554580	0.049369	
1388.558581	0.048909	
1388.560583	0.044056	
1388.562583	0.044567	
1388.566581	0.043254	
1388.568583	0.042567	
1388.570581	0.040260	
1388.572582	0.038158	
1388.574583	0.037842	
1388.576582	0.036299	
1388.580583	0.033464	
1388.584583	0.032410	
1388.586584	0.032839	
1388.588584	0.027856	
1388.590584	0.028499	
1388.592585	0.027226	
1388.596582	0.025452	
1388.598584	0.023754	
1388.600582	0.022465	
1388.604583	0.022376	
1388.606583	0.020334	
1388.608584	0.020501	
1388.610583	0.017619	
1388.612583	0.019728	
1388.614584	0.018399	
1388.618586	0.015545	
1388.622585	0.013289	
1388.624586	0.013467	
1388.626584	0.012339	
1388.628586	0.010756	
1388.630585	0.013280	
1388.634583	0.010874	
1388.636587	0.008256	
1388.638584	0.004243	
1388.642585	0.005204	
1388.644585	0.004614	
1388.646587	0.007191	
1388.648586	0.004607	
1388.650592	0.003702	
1388.652594	0.003562	
1388.656600	-0.000931	
1388.658598	-0.000916	
1388.660600	-0.002279	
1388.662601	0.000320	
1388.664599	0.000276	
1388.666598	-0.001589	
1388.668600	-0.001594	
1388.670601	-0.002473	
1388.672599	-0.004594	
1388.676599	-0.005756	
1388.680598	-0.007172	
1388.682600	-0.005015	
1388.684600	-0.005139	
1388.686599	-0.005455	
1388.688598	-0.009721	
1388.692597	-0.008269	
1388.694601	-0.012362	
1388.696599	-0.009928	
1388.700600	-0.011605	
1388.702599	-0.010264	
1388.704599	-0.014926	
1388.706600	-0.013883	
1388.708600	-0.013315	
1388.710599	-0.014981	
1388.714600	-0.016322	
1388.718599	-0.018159	
1388.720600	-0.018072	
1388.722602	-0.018923	
1388.724599	-0.019861	
1388.726599	-0.021085	
1388.730598	-0.022224	
1388.732600	-0.024223	
1388.734599	-0.024646	
1388.738599	-0.025441	
1388.740600	-0.027012	
1388.742600	-0.028719	
1388.744598	-0.031187	
1388.746600	-0.028279	
1388.748599	-0.031619	
1388.750600	-0.034596	
1388.754599	-0.033782	
1388.756600	-0.037354	
1388.758599	-0.037542	
1388.760600	-0.039388	
1388.762599	-0.038781	
1388.764600	-0.040138	
1388.766601	-0.041885	
1388.770597	-0.042798	
1388.772600	-0.047560	
1388.774600	-0.048964	
1388.776600	-0.050820	
1388.780599	-0.048947	
1388.782600	-0.051987	
1388.784599	-0.053225	
1388.786600	-0.053371	
1388.788599	-0.059628	
1388.790598	-0.060151	
1388.792601	-0.062878	
1388.796600	-0.064811	
1388.798599	-0.064920	
1388.800599	-0.066530	
1388.802598	-0.066129	
1388.804599	-0.071557	
1388.806600	-0.072472	
1388.808599	-0.073493	
1388.812597	-0.078500	
1388.816597	-0.080679	
1388.818600	-0.083558	
1388.820599	-0.086374	
1388.822599	-0.089126	
1388.824598	-0.090653	
1388.826600	-0.093614	
1388.828599	-0.095865	
1388.830599	-0.097296	
1388.834600	-0.100492	
1388.838598	-0.106254	
1388.840600	-0.111365	
1388.842598	-0.114783	
1388.844599	-0.119657	
1388.846597	-0.119394	
1388.850597	-0.122754	
1388.852600	-0.130892	
1388.854601	-0.137245	
1388.858599	-0.140417	
1388.860599	-0.147046	
1388.862603	-0.149323	
1388.864600	-0.153314	
1388.866600	-0.157300	
1388.868599	-0.161636	
1388.872598	-0.167840	
1388.876599	-0.176660	
1388.878601	-0.184571	
1388.880599	-0.186524	
1388.882600	-0.193379	
1388.884600	-0.197755	
1388.888598	-0.202352	
1388.890599	-0.215667	
1388.892599	-0.222372	
1388.896598	-0.227630	
1388.898600	-0.236189	
1388.900598	-0.241837	
1388.902599	-0.246529	
1388.904599	-0.255260	
1388.906600	-0.261582	
1388.908600	-0.268111	
1388.912599	-0.275180	
1388.914598	-0.285887	
1388.916599	-0.292447	
1388.918600	-0.298583	
1388.920599	-0.306090	
1388.922600	-0.314606	
1388.924600	-0.320141	
1388.928598	-0.328987	
1388.932597	-0.350642	
1388.934600	-0.356535	
1388.936599	-0.363374	
1388.938600	-0.375525	
1388.940599	-0.380683	
1388.942599	-0.389860	
1388.946597	-0.398821	
1388.950597	-0.413743	
1388.952600	-0.426101	
1388.954599	-0.434965	
1388.958598	-0.450519	
1388.960600	-0.460085	
1388.964597	-0.465991	
1388.966600	-0.486977	
1388.968598	-0.494727	
1388.972599	-0.504625	
1388.974600	-0.520922	
1388.976600	-0.530453	
1388.978599	-0.540138	
1388.980599	-0.545469	
1388.984597	-0.556245	
1388.986600	-0.574330	
1388.990600	-0.586609	
1388.992598	-0.600424	
1388.994600	-0.609873	
1388.996600	-0.615454	
1388.998599	-0.624192	
1389.002598	-0.632572	
1389.004599	-0.651632	
1389.006600	-0.657793	
1389.010599	-0.663642	
1389.012599	-0.674948	
1389.014600	-0.681319	
1389.016600	-0.688418	
1389.018600	-0.691803	
1389.022599	-0.698969	
1389.026597	-0.710242	
1389.028599	-0.717957	
1389.030599	-0.717094	
1389.032599	-0.721783	
1389.034600	-0.723642	
1389.036600	-0.726086	
1389.038599	-0.731805	
1389.040600	-0.732839	
1389.044598	-0.733944	
1389.048599	-0.732809	
1389.050601	-0.731824	
1389.052607	-0.728626	
1389.054605	-0.729941	
1389.056606	-0.727105	
1389.060603	-0.723450	
1389.062604	-0.718609	
1389.064606	-0.713906	
1389.068604	-0.709816	
1389.070606	-0.697451	
1389.072605	-0.692535	
1389.074606	-0.685514	
1389.076605	-0.680106	
1389.078605	-0.672813	
1389.080606	-0.664274	
1389.084604	-0.658328	
1389.086606	-0.641492	
1389.088605	-0.635949	
1389.090604	-0.624448	
1389.092605	-0.616390	
1389.094606	-0.607643	
1389.096607	-0.595220	
1389.098606	-0.587177	
1389.100606	-0.579177	
1389.102604	-0.566793	
1389.106606	-0.559070	
1389.108606	-0.534533	
1389.110605	-0.523779	
1389.112605	-0.509456	
1389.114606	-0.497764	
1389.116606	-0.486543	
1389.120603	-0.473646	
1389.122606	-0.451418	
1389.124605	-0.437758	
1389.128605	-0.428635	
1389.130605	-0.400866	
1389.132606	-0.389353	
1389.134606	-0.375644	
1389.136606	-0.361469	
1389.138606	-0.352607	
1389.142615	-0.338082	
1389.144616	-0.312570	
1389.146616	-0.295465	
1389.148617	-0.282485	
1389.150622	-0.269873	
1389.152626	-0.254018	
1389.154623	-0.243840	
1389.156624	-0.228082	
1389.158624	-0.215085	
1389.162625	-0.203832	
1389.166622	-0.172527	
1389.168623	-0.142204	
1389.170626	-0.129350	
1389.172625	-0.115306	
1389.174626	-0.100366	
1389.178623	-0.085562	
1389.180626	-0.056291	
1389.182625	-0.043193	
1389.186624	-0.028428	
1389.188624	0.000277	
1389.190626	0.016949	
1389.192626	0.029109	
1389.194626	0.043179	
1389.196625	0.059692	
1389.200624	0.071744	
1389.204625	0.102793	
1389.206626	0.129834	
1389.208625	0.144845	
1389.210626	0.156979	
1389.212626	0.173140	
1389.216623	0.187584	
1389.218624	0.214872	
1389.220625	0.227404	
1389.224625	0.240670	
1389.226625	0.269741	
1389.228631	0.283958	
1389.230633	0.300641	
1389.232633	0.313294	
1389.234633	0.326190	
1389.238634	0.339121	
1389.242635	0.364089	
1389.244637	0.388923	
1389.246637	0.401609	
1389.248636	0.412921	
1389.250638	0.423085	
1389.254642	0.437251	
1389.256645	0.456201	
1389.258645	0.468901	
1389.262645	0.479019	
1389.264645	0.505606	
1389.266644	0.516411	
1389.268645	0.528258	
1389.270644	0.539091	
1389.272643	0.548456	
1389.276645	0.558132	
1389.280647	0.578741	
1389.282647	0.601583	
1389.284647	0.611646	
1389.286645	0.621495	
1389.288646	0.626859	
1389.292644	0.637808	
1389.294647	0.650488	
1389.296647	0.661762	
1389.300645	0.666346	
1389.302647	0.682141	
1389.304646	0.685186	
1389.306647	0.690560	
1389.308647	0.696766	
1389.310646	0.700443	
1389.314645	0.704351	
1389.318645	0.710385	
1389.320647	0.717249	
1389.322646	0.718733	
1389.324647	0.719730	
1389.326647	0.721283	
1389.330645	0.720712	
1389.332646	0.720976	
1389.334647	0.720634	
1389.338646	0.720633	
1389.340647	0.719281	
1389.342647	0.717365	
1389.344645	0.711139	
1389.346647	0.709009	
1389.348647	0.702256	
1389.350648	0.697068	
1389.354646	0.696190	
1389.356646	0.684131	
1389.358647	0.678931	
1389.360647	0.672041	
1389.376567	0.617245	
1389.378569	0.609945	
1389.382568	0.604757	
1389.384568	0.590799	
1389.386568	0.583648	
1389.388568	0.567677	
1389.390568	0.560311	
1389.392569	0.550705	
1389.396567	0.539455	
1389.400568	0.524931	
1389.402567	0.509638	
1389.404570	0.497103	
1389.406568	0.488852	
1389.408569	0.480146	
1389.412566	0.469553	
1389.414569	0.452420	
1389.416568	0.442581	
1389.420568	0.434517	
1389.422570	0.416937	
1389.424569	0.408912	
1389.426568	0.400682	
1389.428568	0.394670	
1389.430569	0.390843	
1389.434568	0.382196	
1389.438567	0.365970	
1389.440570	0.350522	
1389.442569	0.342570	
1389.444569	0.333743	
1389.446569	0.330324	
1389.450566	0.322592	
1389.452569	0.305851	
1389.454569	0.296707	
1389.458568	0.290136	
1389.460568	0.277701	
1389.462568	0.272735	
1389.464569	0.266350	
1389.466568	0.259308	
1389.468569	0.253430	
1389.472566	0.244943	
1389.476569	0.233703	
1389.478569	0.223766	
1389.480569	0.220664	
1389.482568	0.212840	
1389.484568	0.208717	
1389.488566	0.203348	
1389.490568	0.189950	
1389.492570	0.184642	
1389.496567	0.179024	
1389.498569	0.172881	
1389.500570	0.167967	
1389.502569	0.164330	
1389.504568	0.157543	
1389.506573	0.153548	
1389.508583	0.149569	
1389.512583	0.143407	
1389.514583	0.138199	
1389.516582	0.134944	
1389.518583	0.132346	
1389.520583	0.127855	
1389.522583	0.123063	
1389.524583	0.121073	
1389.526584	0.116417	
1389.528582	0.110990	
1389.532580	0.111747	
1389.534582	0.105174	
1389.536583	0.104026	
1389.538583	0.097167	
1389.540582	0.097044	
1389.542582	0.093829	
1389.544582	0.090357	
1389.546583	0.090406	
1389.548582	0.085250	
1389.550583	0.082793	
1389.554582	0.082528	
1389.556583	0.076684	
1389.558582	0.076768	
1389.560583	0.072558	
1389.562582	0.072667	
1389.564584	0.071061	
1389.568579	0.068669	
1389.570583	0.062974	
1389.572582	0.060828	
1389.576581	0.059743	
1389.578580	0.056748	
1389.580583	0.058043	
1389.582582	0.054897	
1389.584583	0.054169	
1389.586582	0.053541	
1389.590590	0.047370	
1389.592591	0.045148	
1389.594595	0.043538	
1389.596598	0.046378	
1389.598598	0.044481	
1389.600599	0.043099	
1389.602597	0.042733	
1389.604598	0.039935	
1389.606599	0.037727	
1389.610606	0.036012	
1389.614607	0.034861	
1389.616607	0.032938	
1389.618607	0.033010	
1389.620607	0.029320	
1389.622607	0.029417	
1389.626605	0.028636	
1389.628607	0.024235	
1389.630607	0.025506	
1389.634609	0.023757	
1389.636608	0.024459	
1389.638607	0.019289	
1389.640608	0.020098	
1389.642608	0.019222	
1389.644608	0.017611	
1389.646606	0.018379	
1389.650609	0.016097	
1389.652608	0.015660	
1389.654608	0.013847	
1389.656608	0.013815	
1389.658608	0.013541	
1389.660607	0.010782	
1389.662607	0.012360	
1389.664607	0.010313	
1389.666607	0.008181	
1389.670607	0.008463	
1389.672608	0.005556	
1389.674608	0.007078	
1389.676607	0.005741	
1389.678608	0.005221	
1389.680608	0.007193	
1389.682608	0.004940	
1389.684607	0.004336	
1389.686607	0.002499	
1389.688611	-0.001706	
1389.692606	0.000074	
1389.694608	-0.001292	
1389.696607	0.002108	
1389.698607	-0.000342	
1389.700608	-0.001309	
1389.702608	0.000198	
1389.704607	-0.003232	
1389.706608	-0.004862	
1389.710608	-0.004982	
1389.712608	-0.003957	
1389.714607	-0.005872	
1389.716609	-0.005666	
1389.718608	-0.005196	
1389.720607	-0.007385	
1389.722607	-0.008184	
1389.724606	-0.007613	
1389.726607	-0.009062	
1389.730611	-0.011803	
1389.734613	-0.011664	
1389.736615	-0.009726	
1389.738613	-0.015383	
1389.740614	-0.013568	
1389.742613	-0.013710	
1389.746611	-0.015280	
1389.748613	-0.016229	
1389.750614	-0.017939	
1389.754613	-0.016939	
1389.756614	-0.018710	
1389.758614	-0.018145	
1389.760614	-0.021441	
1389.762615	-0.019182	
1389.764614	-0.020957	
1389.766620	-0.024293	
1389.772615	-0.026048	
1389.774615	-0.026444	
1389.776617	-0.027597	
1389.778615	-0.029088	
1389.780617	-0.027065	
1389.784613	-0.029459	
1389.786618	-0.032135	
1389.788616	-0.036683	
1389.792614	-0.035843	
1389.794616	-0.037282	
1389.796616	-0.035945	
1389.798615	-0.038149	
1389.800615	-0.039214	
1389.802616	-0.039198	
1389.804614	-0.043836	
1389.808622	-0.045757	
1389.810621	-0.048190	
1389.812622	-0.046101	
1389.814623	-0.047693	
1389.816622	-0.049649	
1389.818622	-0.050094	
1389.820623	-0.052652	
1389.822621	-0.054664	
1389.824621	-0.057400	
1389.826622	-0.059519	
1389.830624	-0.060504	
1389.832623	-0.061013	
1389.834623	-0.061857	
1389.836624	-0.063247	
1389.838623	-0.069169	
1389.840623	-0.068586	
1389.842622	-0.070750	
1389.846621	-0.074956	
1389.850622	-0.076100	
1389.852623	-0.078003	
1389.854622	-0.082476	
1389.856623	-0.083279	
1389.858623	-0.085580	
1389.860624	-0.088714	
1389.862623	-0.088451	
1389.864624	-0.092844	
1389.868622	-0.096185	
1389.872623	-0.101127	
1389.874625	-0.104919	
1389.876624	-0.107978	
1389.878622	-0.111049	
1389.880624	-0.111196	
1389.884621	-0.115839	
1389.886624	-0.123044	
1389.888628	-0.130312	
1389.892629	-0.130552	
1389.894629	-0.137077	
1389.896629	-0.138203	
1389.898629	-0.143740	
1389.900630	-0.147157	
1389.902629	-0.150014	
1389.904630	-0.158092	
1389.908636	-0.161823	
1389.910638	-0.170102	
1389.912637	-0.171537	
1389.914636	-0.175902	
1389.916636	-0.181559	
1389.918637	-0.185785	
1389.920637	-0.191552	
1389.924636	-0.197364	
1389.926636	-0.209559	
1389.928638	-0.213914	
1389.930639	-0.217650	
1389.932642	-0.223163	
1389.934637	-0.227920	
1389.936638	-0.233398	
1389.938638	-0.243335	
1389.940638	-0.246919	
1389.944636	-0.254377	
1389.948635	-0.265699	
1389.950638	-0.279114	
1389.952637	-0.283521	
1389.954638	-0.292513	
1389.956638	-0.300041	
1389.958636	-0.305713	
1389.962635	-0.314642	
1389.964639	-0.329059	
1389.966637	-0.337469	
1389.970637	-0.343832	
1389.972636	-0.358906	
1389.974638	-0.366207	
1389.976638	-0.375401	
1389.978637	-0.382608	
1389.980637	-0.389250	
1389.982646	-0.399984	
1389.986653	-0.407786	
1389.988654	-0.424766	
1389.990662	-0.429033	
1389.992661	-0.436204	
1389.994662	-0.445078	
1389.996661	-0.450307	
1389.998663	-0.460480	
1390.000661	-0.469196	
1390.002662	-0.479143	
1390.006661	-0.490670	
1390.008662	-0.506330	
1390.010661	-0.516263	
1390.012660	-0.522693	
1390.014662	-0.532655	
1390.016662	-0.541528	
1390.020660	-0.560431	
1390.022660	-0.571442	
1390.024661	-0.579432	
1390.026662	-0.588983	
1390.030661	-0.597217	
1390.032662	-0.612044	
1390.034662	-0.620520	
1390.036661	-0.628408	
1390.038661	-0.640161	
1390.042659	-0.646652	
1390.044661	-0.664397	
1390.046662	-0.667946	
1390.050662	-0.677463	
1390.052662	-0.687633	
1390.054662	-0.697046	
1390.056663	-0.702737	
1390.058661	-0.707430	
1390.060660	-0.715129	
1390.062662	-0.718206	
1390.064667	-0.724278	
1390.068668	-0.732259	
1390.070668	-0.735727	
1390.072667	-0.739587	
1390.074667	-0.741583	
1390.076668	-0.745600	
1390.078667	-0.746405	
1390.082666	-0.747087	
1390.086665	-0.748289	
1390.088672	-0.750233	
1390.090670	-0.747399	
1390.092672	-0.746347	
1390.094672	-0.744455	
1390.096672	-0.738470	
1390.098672	-0.737267	
1390.102671	-0.729464	
1390.106671	-0.727722	
1390.108672	-0.713383	
1390.110671	-0.710303	
1390.112670	-0.701446	
1390.114671	-0.694813	
1390.118669	-0.688515	
1390.120671	-0.675757	
1390.122670	-0.668941	
1390.126672	-0.659861	
1390.128672	-0.640145	
1390.130672	-0.629388	
1390.132672	-0.620649	
1390.134672	-0.610435	
1390.136672	-0.599586	
1390.140680	-0.594111	
1390.142682	-0.570384	
1390.144681	-0.559237	
1390.146684	-0.542258	
1390.148684	-0.532168	
1390.150683	-0.519333	
1390.152683	-0.505699	
1390.154684	-0.495906	
1390.156684	-0.483662	
1390.160682	-0.471351	
1390.164684	-0.444526	
1390.166683	-0.421595	
1390.168684	-0.409334	
1390.170683	-0.397700	
1390.172683	-0.384508	
1390.176681	-0.370438	
1390.178684	-0.344857	
1390.180684	-0.330011	
1390.184683	-0.316940	
1390.186684	-0.285950	
1390.190686	-0.260384	
1390.192694	-0.246558	
1390.194692	-0.234382	
1390.198694	-0.217799	
1390.200694	-0.188409	
1390.202694	-0.173816	
1390.204696	-0.161492	
1390.206696	-0.145419	
1390.208694	-0.130091	
1390.210696	-0.117103	
1390.212695	-0.099164	
1390.214696	-0.085809	
1390.218695	-0.073850	
1390.222694	-0.045180	
1390.224696	-0.013323	
1390.226696	0.000358	
1390.228695	0.015871	
1390.230696	0.030336	
1390.234693	0.044562	
1390.236694	0.071348	
1390.238696	0.081267	
1390.242695	0.097269	
1390.244696	0.126560	
1390.246695	0.144281	
1390.248695	0.154994	
1390.250695	0.169193	
1390.252695	0.185010	
1390.254695	0.194724	
1390.258695	0.209887	
1390.260696	0.236705	
1390.262696	0.255168	
1390.264698	0.268547	
1390.266698	0.281830	
1390.268697	0.296649	
1390.270696	0.308770	
1390.272696	0.321756	
1390.276696	0.334543	
1390.280698	0.362599	
1390.282699	0.388757	
1390.284702	0.399639	
1390.286700	0.410523	
1390.288705	0.419360	
1390.292706	0.433575	
1390.294708	0.455663	
1390.296708	0.471478	
1390.300710	0.481988	
1390.302707	0.509341	
1390.304708	0.518102	
1390.306708	0.530368	
1390.308709	0.543075	
1390.310708	0.553468	
1390.312709	0.564354	
1390.316712	0.575361	
1390.318713	0.597288	
1390.320712	0.606836	
1390.322712	0.616342	
1390.324712	0.625986	
1390.326712	0.634015	
1390.328712	0.643196	
1390.330713	0.652531	
1390.332711	0.657942	
1390.336713	0.666099	
1390.338715	0.677505	
1390.340715	0.686459	
1390.342714	0.692336	
1390.344715	0.696449	
1390.346714	0.704599	
1390.348715	0.707682	
1390.350713	0.710994	
1390.352714	0.714794	
1390.356713	0.715351	
1390.358715	0.722959	
1390.360715	0.722936	
1390.362715	0.727706	
1390.364714	0.727703	
1390.366715	0.727072	
1390.368715	0.729455	
1390.372712	0.727050	
1390.376712	0.724004	
1390.378714	0.720528	
1390.380716	0.719264	
1390.382716	0.716000	
1390.384714	0.712353	
1390.386713	0.709112	
1390.388713	0.702003	
1390.390714	0.696352	
1390.394714	0.690638	
1390.396714	0.683406	
1390.398715	0.675617	
1390.412607	0.630226	
1390.414607	0.622609	
1390.418617	0.615518	
1390.420618	0.600996	
1390.422618	0.591837	
1390.424618	0.583479	
1390.426618	0.573103	
1390.428617	0.565151	
1390.430618	0.558219	
1390.434616	0.548100	
1390.438616	0.531860	
1390.440618	0.512899	
1390.442618	0.502341	
