time (s)	det(V)
4718.559331	-0.603457	
4718.561332	-0.589932	
4718.563331	-0.576576	
4718.565331	-0.557047	
4718.569330	-0.542732	
4718.571330	-0.509879	
4718.573331	-0.496679	
4718.577330	-0.479759	
4718.579330	-0.445376	
4718.581331	-0.428136	
4718.583331	-0.414655	
4718.585330	-0.399050	
4718.587331	-0.379119	
4718.591330	-0.364852	
4718.593330	-0.328532	
4718.595330	-0.311825	
4718.597339	-0.291483	
4718.599337	-0.271767	
4718.601337	-0.255309	
4718.603340	-0.236220	
4718.605342	-0.215719	
4718.607341	-0.202161	
4718.609340	-0.182656	
4718.613350	-0.165517	
4718.615348	-0.125737	
4718.617349	-0.107779	
4718.619348	-0.089962	
4718.621349	-0.070404	
4718.623349	-0.056000	
4718.625348	-0.036960	
4718.627349	-0.018878	
4718.629350	-0.003258	
4718.633348	0.019262	
4718.635348	0.053460	
4718.637348	0.075170	
4718.639349	0.092459	
4718.641348	0.110301	
4718.643349	0.129215	
4718.645348	0.146255	
4718.647349	0.163561	
4718.649348	0.181036	
4718.651354	0.198503	
4718.655348	0.217320	
4718.657350	0.250082	
4718.659352	0.269959	
4718.661354	0.286597	
4718.663352	0.303052	
4718.665352	0.324688	
4718.669349	0.340458	
4718.671352	0.375074	
4718.673351	0.388848	
4718.677351	0.403412	
4718.679352	0.436061	
4718.681351	0.455860	
4718.683352	0.472361	
4718.685352	0.488224	
4718.689350	0.507037	
4718.693349	0.535673	
4718.695352	0.568112	
4718.697356	0.584710	
4718.699360	0.601710	
4718.701359	0.614950	
4718.703358	0.631758	
4718.705360	0.647865	
4718.707360	0.656139	
4718.711358	0.671767	
4718.715359	0.697039	
4718.717359	0.725423	
4718.719361	0.737091	
4718.721359	0.749168	
4718.723359	0.757641	
4718.727357	0.768361	
4718.729358	0.784163	
4718.731359	0.795042	
4718.735360	0.802338	
4718.737359	0.821301	
4718.739360	0.824956	
4718.741360	0.829375	
4718.743360	0.835377	
4718.745360	0.837053	
4718.747359	0.840402	
4718.751358	0.844486	
4718.753360	0.847786	
4718.755360	0.849624	
4718.757360	0.845626	
4718.759360	0.846589	
4718.761360	0.843657	
4718.763361	0.840447	
4718.767357	0.840954	
4718.769360	0.830465	
4718.771359	0.828227	
4718.773359	0.820004	
4718.777360	0.810642	
4718.779358	0.801864	
4718.781359	0.796996	
4718.783368	0.788920	
4718.787374	0.779398	
4718.789377	0.761620	
4718.791378	0.751399	
4718.793378	0.743302	
4718.797379	0.724231	
4718.799377	0.715136	
4718.801379	0.703000	
4718.803378	0.692726	
4718.807376	0.682840	
4718.809378	0.657010	
4718.811377	0.644979	
4718.815378	0.632587	
4718.817377	0.612116	
4718.819378	0.600133	
4718.821378	0.589614	
4718.823378	0.575627	
4718.825378	0.563841	
4718.827378	0.550810	
4718.831380	0.537675	
4718.833382	0.516567	
4718.835382	0.504574	
4718.837382	0.495557	
4718.839382	0.481230	
4718.841383	0.469639	
4718.843382	0.459790	
4718.847380	0.446348	
4718.851380	0.414068	
4718.853382	0.405709	
4718.855382	0.398012	
4718.857381	0.386907	
4718.859382	0.378865	
4718.861381	0.368383	
4718.865380	0.357105	
4718.869380	0.338103	
4718.871382	0.322561	
4718.873385	0.311271	
4718.875388	0.303013	
4718.877388	0.294297	
4718.879388	0.283900	
4718.881389	0.277921	
4718.883387	0.267580	
4718.885387	0.258446	
4718.889392	0.253863	
4718.891391	0.236183	
4718.893391	0.231497	
4718.895392	0.222413	
4718.897392	0.216562	
4718.899392	0.211375	
4718.901392	0.203465	
4718.903391	0.197849	
4718.905392	0.190789	
4718.909389	0.180966	
4718.911392	0.171398	
4718.913391	0.166232	
4718.933323	0.127645	
4718.935324	0.123392	
4718.939324	0.122822	
4718.941327	0.114345	
4718.943325	0.111323	
4718.945324	0.105474	
4718.947325	0.102440	
4718.949325	0.101376	
4718.953324	0.095857	
4718.957324	0.091609	
4718.959325	0.085009	
4718.961324	0.082030	
4718.963325	0.078355	
4718.965325	0.078804	
4718.969323	0.075199	
4718.971325	0.070371	
4718.973326	0.065748	
4718.977324	0.063969	
4718.979325	0.060359	
4718.981324	0.060279	
4718.983325	0.057989	
4718.985324	0.055422	
4718.989323	0.055571	
4718.991325	0.048678	
4718.995324	0.047247	
4718.997324	0.044598	
4718.999324	0.045888	
4719.001323	0.042185	
4719.003323	0.042463	
4719.007323	0.042265	
4719.009324	0.036116	
4719.011325	0.034421	
4719.015324	0.032745	
4719.017325	0.033801	
4719.019326	0.032718	
4719.021324	0.033080	
4719.023325	0.029373	
4719.027323	0.028924	
4719.031325	0.024358	
4719.033324	0.026050	
4719.035324	0.024331	
4719.039323	0.023044	
4719.041325	0.021840	
4719.045333	0.022013	
4719.047336	0.018199	
4719.049334	0.019848	
4719.053334	0.016940	
4719.055335	0.018968	
4719.057335	0.015274	
4719.059335	0.016395	
4719.061336	0.015483	
4719.063334	0.013002	
4719.067337	0.014650	
4719.069338	0.012981	
4719.071339	0.013419	
4719.073338	0.010434	
4719.075339	0.011531	
4719.077338	0.011310	
4719.079339	0.008602	
4719.081337	0.011859	
4719.083339	0.009540	
4719.087337	0.007187	
4719.089338	0.005480	
4719.091339	0.005939	
4719.093338	0.007873	
4719.095339	0.005581	
4719.097339	0.005059	
4719.099338	0.007361	
4719.101339	0.005542	
4719.103338	0.005921	
4719.107338	0.004586	
4719.111337	0.003194	
4719.113340	0.001985	
4719.115339	0.005369	
4719.117338	0.003080	
4719.119340	0.002116	
4719.123337	0.005033	
4719.125339	0.000782	
4719.127339	0.000955	
4719.131338	-0.001670	
4719.133341	0.001130	
4719.135340	-0.000853	
4719.137341	0.002222	
4719.139340	-0.000198	
4719.141341	-0.001422	
4719.145351	-0.000786	
4719.149351	-0.001949	
4719.151353	-0.000769	
4719.153352	0.000627	
4719.155352	0.000569	
4719.157353	-0.002635	
4719.161349	-0.001559	
4719.163353	-0.004395	
4719.165352	-0.002038	
4719.169352	-0.004574	
4719.171352	-0.002207	
4719.173353	-0.004507	
4719.175352	-0.005548	
4719.177352	-0.004346	
4719.179353	-0.007757	
4719.181354	-0.005506	
4719.185363	-0.007430	
4719.187363	-0.006144	
4719.189363	-0.006260	
4719.191363	-0.007071	
4719.193363	-0.007116	
4719.195363	-0.008495	
4719.197363	-0.008350	
4719.199363	-0.006826	
4719.201364	-0.011043	
4719.205364	-0.010511	
4719.207364	-0.014381	
4719.209364	-0.010338	
4719.211364	-0.011540	
4719.213363	-0.012829	
4719.215364	-0.010475	
4719.217365	-0.011642	
4719.221361	-0.013030	
4719.223364	-0.016872	
4719.225368	-0.016346	
4719.229368	-0.016631	
4719.231368	-0.015484	
4719.233369	-0.016649	
4719.235367	-0.017741	
4719.237367	-0.015485	
4719.241366	-0.018205	
4719.243368	-0.019503	
4719.245368	-0.022168	
4719.247367	-0.022411	
4719.249369	-0.020235	
4719.251368	-0.022244	
4719.253368	-0.021477	
4719.255368	-0.021207	
4719.257367	-0.025839	
4719.261367	-0.024010	
4719.265365	-0.028522	
4719.267369	-0.027202	
4719.269367	-0.029424	
4719.271368	-0.026899	
4719.273369	-0.030826	
4719.275367	-0.030669	
4719.279365	-0.031612	
4719.281367	-0.033803	
4719.283368	-0.035441	
4719.287369	-0.037433	
4719.289367	-0.036918	
4719.293365	-0.039053	
4719.295367	-0.041505	
4719.297367	-0.042959	
4719.301369	-0.043639	
4719.305367	-0.045090	
4719.307368	-0.049593	
4719.309367	-0.049460	
4719.311368	-0.052601	
4719.313368	-0.053787	
4719.315368	-0.052620	
4719.317368	-0.057963	
4719.319367	-0.059710	
4719.323368	-0.059037	
4719.325368	-0.065601	
4719.327370	-0.065015	
4719.329372	-0.069648	
4719.331368	-0.069193	
4719.333368	-0.072395	
4719.335368	-0.075651	
4719.337367	-0.075749	
4719.339368	-0.081915	
4719.343371	-0.083888	
4719.345372	-0.089742	
4719.347372	-0.091354	
4719.349372	-0.092051	
4719.351371	-0.096843	
4719.353371	-0.099276	
4719.355371	-0.099990	
4719.359371	-0.108191	
4719.363369	-0.115455	
4719.365372	-0.118739	
4719.367373	-0.123858	
4719.369373	-0.128123	
4719.371372	-0.129784	
4719.373371	-0.136756	
4719.377369	-0.140748	
4719.379371	-0.152877	
4719.381372	-0.154866	
4719.385371	-0.160007	
4719.387373	-0.166815	
4719.389371	-0.173949	
4719.391372	-0.179669	
4719.393371	-0.183352	
4719.395371	-0.190908	
4719.399378	-0.197537	
4719.401378	-0.209427	
4719.403379	-0.214014	
4719.405380	-0.217956	
4719.407379	-0.228817	
4719.409377	-0.233631	
4719.411377	-0.240870	
4719.413377	-0.248196	
4719.415377	-0.253638	
4719.419387	-0.262726	
4719.423388	-0.277051	
4719.425388	-0.293429	
4719.427387	-0.301635	
4719.429390	-0.312536	
4719.431388	-0.318702	
4719.435392	-0.327433	
4719.437394	-0.347470	
4719.439393	-0.358016	
4719.443393	-0.368741	
4719.445393	-0.387779	
4719.447395	-0.397345	
4719.449394	-0.407329	
4719.451394	-0.417641	
4719.453393	-0.426669	
4719.457399	-0.435201	
4719.461399	-0.458758	
4719.463399	-0.482711	
4719.465400	-0.491023	
4719.467399	-0.505281	
4719.469401	-0.517028	
4719.473397	-0.527294	
4719.475399	-0.556637	
4719.477399	-0.568777	
4719.481399	-0.583022	
4719.483400	-0.604479	
4719.485399	-0.618417	
4719.487399	-0.628334	
4719.489399	-0.641982	
4719.491399	-0.656069	
4719.495401	-0.667980	
4719.499401	-0.692799	
4719.501400	-0.713602	
4719.503401	-0.723535	
4719.505401	-0.733625	
4719.507400	-0.748059	
4719.511397	-0.756023	
4719.513400	-0.778187	
4719.515400	-0.783023	
4719.519399	-0.793217	
4719.521400	-0.804703	
4719.523398	-0.814362	
4719.525399	-0.820403	
4719.527400	-0.825104	
4719.529401	-0.832363	
4719.531409	-0.836641	
4719.535411	-0.839981	
4719.537411	-0.844650	
4719.539412	-0.847527	
4719.541412	-0.849574	
4719.543411	-0.849760	
4719.545411	-0.852026	
4719.547411	-0.850943	
4719.549413	-0.849543	
4719.553411	-0.850369	
4719.557412	-0.843574	
4719.559412	-0.837093	
4719.561411	-0.833739	
4719.563411	-0.829743	
4719.565411	-0.820460	
4719.569410	-0.816271	
4719.571412	-0.802143	
4719.573412	-0.796972	
4719.577411	-0.786832	
4719.579412	-0.767899	
4719.581412	-0.755649	
4719.583411	-0.745163	
4719.585412	-0.734609	
4719.587412	-0.720482	
4719.591411	-0.711613	
4719.595411	-0.685891	
4719.597412	-0.660167	
4719.599413	-0.644162	
4719.601412	-0.632902	
4719.603412	-0.616442	
4719.607410	-0.601094	
4719.609412	-0.575099	
4719.611411	-0.560628	
4719.615411	-0.545285	
4719.617412	-0.508837	
4719.619412	-0.493027	
4719.621412	-0.473980	
4719.623413	-0.458924	
4719.625412	-0.442062	
4719.627411	-0.428822	
4719.631413	-0.415702	
4719.633413	-0.377773	
4719.635415	-0.359964	
4719.637422	-0.339160	
4719.639422	-0.322876	
4719.641422	-0.305157	
4719.643422	-0.286642	
4719.645422	-0.269441	
4719.647422	-0.251912	
4719.651424	-0.230758	
4719.653426	-0.195073	
4719.655426	-0.174708	
4719.657426	-0.160000	
4719.659427	-0.139874	
4719.661425	-0.122476	
4719.663426	-0.105520	
4719.667425	-0.085070	
4719.669425	-0.052826	
4719.671425	-0.032190	
4719.673426	-0.015347	
4719.675427	0.003730	
4719.677426	0.024354	
4719.679427	0.038630	
4719.681425	0.059135	
4719.683425	0.077667	
4719.687424	0.095300	
4719.691424	0.130397	
4719.693426	0.167876	
4719.695425	0.184867	
4719.697427	0.203246	
4719.699426	0.222807	
4719.701425	0.238671	
4719.705423	0.257277	
4719.707430	0.286496	
4719.709430	0.306251	
4719.713428	0.322465	
4719.715428	0.360910	
4719.717429	0.376242	
4719.719429	0.391748	
4719.721429	0.406727	
4719.723429	0.418780	
4719.727428	0.434871	
4719.729429	0.467370	
4719.731431	0.486822	
4719.733433	0.504622	
4719.735430	0.519588	
4719.737431	0.537037	
4719.739430	0.550829	
4719.741431	0.566831	
4719.743431	0.582462	
4719.745430	0.594926	
4719.749430	0.610796	
4719.751430	0.641148	
4719.753431	0.656097	
4719.755430	0.671088	
4719.757429	0.678970	
4719.759429	0.693896	
4719.761431	0.705777	
4719.763431	0.715687	
4719.765430	0.728342	
4719.769434	0.737066	
4719.771434	0.759103	
4719.773435	0.766203	
4719.775435	0.774996	
4719.777434	0.783397	
4719.779434	0.787581	
4719.781435	0.797646	
4719.783435	0.803711	
4719.785433	0.806491	
4719.787437	0.813062	
4719.791437	0.819353	
4719.793438	0.824868	
4719.795438	0.825416	
4719.797437	0.826995	
4719.799437	0.828810	
4719.801439	0.827944	
4719.805435	0.828070	
4719.807436	0.820549	
4719.809437	0.820155	
4719.813436	0.815962	
4719.815436	0.812390	
4719.817442	0.805481	
4719.819446	0.799982	
4719.821449	0.796998	
4719.823449	0.787243	
4719.825448	0.779858	
4719.827452	0.773109	
4719.831448	0.764104	
4719.833449	0.751370	
4719.835449	0.742216	
4719.837448	0.735371	
4719.839449	0.724615	
4719.841449	0.714863	
4719.845445	0.706329	
4719.847449	0.683191	
4719.849449	0.674925	
4719.853448	0.663084	
4719.855447	0.645760	
4719.857449	0.630865	
4719.859449	0.621318	
4719.861447	0.609369	
4719.865446	0.596635	
4719.869446	0.574349	
4719.871448	0.554839	
4719.873449	0.541431	
4719.875449	0.530570	
4719.877449	0.519656	
4719.879449	0.507043	
4719.883447	0.497616	
4719.885449	0.472587	
4719.887449	0.463489	
4719.891448	0.451876	
4719.893449	0.432320	
4719.895449	0.419805	
4719.897450	0.409883	
4719.899447	0.402490	
4719.901449	0.393943	
4719.905448	0.384632	
4719.907449	0.362865	
4719.909449	0.354914	
4719.911451	0.345969	
4719.913449	0.336226	
4719.915449	0.330134	
4719.917448	0.319125	
4719.919449	0.310425	
4719.921449	0.303049	
4719.925456	0.289958	
4719.929455	0.274557	
4719.931457	0.261424	
4719.933457	0.253844	
4719.935457	0.244557	
4719.937457	0.239972	
4719.941455	0.231528	
4719.943457	0.216903	
4719.945456	0.208684	
4719.949456	0.202637	
4719.951457	0.192495	
4719.953457	0.187020	
4719.955457	0.182455	
4719.957456	0.173450	
4719.959457	0.169395	
4719.977912	0.133165	
4719.979923	0.130112	
4719.981930	0.129953	
4719.983930	0.125347	
4719.985929	0.121056	
4719.987929	0.120419	
4719.991928	0.111978	
4719.993929	0.105841	
4719.997929	0.101027	
4719.999930	0.098860	
4720.001928	0.093761	
4720.003929	0.092629	
4720.005929	0.088728	
4720.009928	0.085315	
4720.011929	0.077883	
4720.013930	0.074570	
4720.017928	0.076137	
4720.019930	0.072245	
4720.021930	0.070782	
4720.023930	0.063786	
4720.025928	0.064021	
4720.027930	0.062164	
4720.031928	0.057150	
4720.033932	0.055784	
4720.035931	0.053553	
4720.037932	0.054962	
4720.039932	0.050961	
4720.041933	0.049343	
4720.043932	0.048879	
4720.045931	0.045583	
4720.047932	0.045936	
4720.051930	0.042951	
4720.055930	0.041060	
4720.057931	0.038128	
4720.059931	0.038146	
4720.061932	0.035554	
4720.063932	0.034564	
4720.067929	0.036912	
4720.069931	0.031703	
4720.071932	0.031806	
4720.075932	0.026700	
4720.077931	0.028006	
4720.079932	0.026177	
4720.081933	0.028329	
4720.083932	0.026538	
4720.085931	0.024866	
4720.089931	0.023301	
4720.093930	0.020427	
4720.095931	0.020091	
4720.097931	0.021629	
4720.099931	0.020775	
4720.101932	0.018960	
4720.105929	0.020452	
4720.107931	0.013732	
4720.109931	0.015589	
4720.113930	0.013079	
4720.115932	0.017191	
4720.117937	0.014631	
4720.119934	0.014536	
4720.121939	0.013883	
4720.123939	0.008943	
4720.127942	0.009763	
4720.131942	0.006882	
4720.133944	0.010734	
4720.135943	0.008338	
4720.137943	0.008555	
4720.139943	0.006498	
4720.143941	0.007402	
4720.145942	0.003621	
4720.147943	0.004748	
4720.151942	0.006060	
4720.153942	0.005891	
4720.155943	0.004183	
4720.157944	0.002307	
4720.159943	0.004050	
4720.161943	0.001946	
4720.165948	0.000829	
4720.169948	0.001166	
4720.171950	0.003438	
4720.173950	-0.001552	
4720.175949	0.000926	
4720.177949	0.000997	
4720.181947	-0.001100	
4720.183950	-0.002105	
4720.185950	-0.002395	
4720.189948	-0.001160	
4720.191950	-0.001840	
4720.193949	-0.001047	
4720.195949	-0.003062	
4720.197949	-0.002086	
4720.199950	-0.001507	
4720.203947	-0.004776	
4720.207953	-0.005503	
4720.209958	-0.005192	
4720.211957	-0.006139	
4720.213957	-0.007130	
4720.215957	-0.003952	
4720.219955	-0.004663	
4720.221957	-0.007010	
4720.223957	-0.012123	
4720.227956	-0.009405	
4720.229956	-0.010059	
4720.231957	-0.006635	
4720.233957	-0.008747	
4720.235957	-0.008983	
4720.237956	-0.007590	
4720.241956	-0.014200	
4720.245956	-0.012612	
4720.247957	-0.011920	
4720.249957	-0.012112	
4720.251957	-0.014505	
4720.253957	-0.013410	
4720.257954	-0.015240	
4720.259955	-0.017757	
4720.261955	-0.018618	
4720.265956	-0.020423	
4720.267956	-0.017216	
4720.269957	-0.018328	
4720.271957	-0.019469	
4720.273956	-0.021426	
4720.275957	-0.022598	
4720.279957	-0.024493	
4720.283955	-0.023774	
4720.285957	-0.024618	
4720.287956	-0.023218	
4720.289957	-0.028400	
4720.291955	-0.027800	
4720.295955	-0.027851	
4720.297956	-0.030448	
4720.299955	-0.031162	
4720.303957	-0.033604	
4720.305958	-0.033311	
4720.307957	-0.035246	
4720.309959	-0.035597	
4720.311959	-0.036704	
4720.313959	-0.039639	
4720.317962	-0.038985	
4720.321962	-0.042659	
4720.323962	-0.045754	
4720.325963	-0.045419	
4720.327963	-0.046281	
4720.329962	-0.049016	
4720.333960	-0.045953	
4720.335962	-0.052774	
4720.337962	-0.052794	
4720.341961	-0.056555	
4720.343963	-0.057367	
4720.345962	-0.059946	
4720.347962	-0.060981	
4720.349962	-0.062603	
4720.351963	-0.066017	
4720.353962	-0.067842	
4720.357968	-0.070499	
4720.359969	-0.073957	
4720.361969	-0.076048	
4720.363969	-0.079297	
4720.365969	-0.077849	
4720.367969	-0.082186	
4720.369969	-0.084420	
4720.371968	-0.087331	
4720.373968	-0.093801	
4720.375968	-0.095293	
4720.379970	-0.097975	
4720.381969	-0.100863	
4720.383967	-0.104776	
4720.385969	-0.108373	
4720.387968	-0.108933	
4720.389969	-0.117035	
4720.391968	-0.119581	
4720.395967	-0.124387	
4720.399967	-0.131252	
4720.401968	-0.139876	
4720.403969	-0.142039	
4720.405970	-0.147246	
4720.407976	-0.154047	
4720.409977	-0.157292	
4720.411976	-0.162462	
4720.413975	-0.169708	
4720.417978	-0.171553	
4720.421980	-0.183499	
4720.423980	-0.195188	
4720.425983	-0.199949	
4720.427980	-0.206395	
4720.429981	-0.213143	
4720.433978	-0.216168	
4720.435981	-0.232002	
4720.437981	-0.237198	
4720.441981	-0.246772	
4720.443981	-0.257492	
4720.445980	-0.266850	
4720.447981	-0.273118	
4720.449981	-0.280561	
4720.451980	-0.289288	
4720.453986	-0.297824	
4720.457985	-0.306719	
4720.459985	-0.323610	
4720.461984	-0.332024	
4720.463984	-0.342469	
4720.465985	-0.346696	
4720.467984	-0.358378	
4720.469985	-0.367572	
4720.471984	-0.376358	
4720.473985	-0.391802	
4720.477986	-0.399851	
4720.479986	-0.419716	
4720.481986	-0.425351	
4720.483987	-0.434459	
4720.485987	-0.444322	
4720.487986	-0.453686	
4720.489986	-0.467207	
4720.491986	-0.479798	
4720.493986	-0.491197	
4720.495985	-0.504099	
4720.499995	-0.513430	
4720.501996	-0.538297	
4720.503994	-0.548713	
4720.505998	-0.561296	
4720.507999	-0.575616	
4720.509996	-0.586300	
4720.511997	-0.598522	
4720.515994	-0.613315	
4720.519994	-0.635150	
4720.521997	-0.657283	
4720.523997	-0.672492	
4720.525996	-0.682169	
4720.527997	-0.694039	
4720.529997	-0.706696	
4720.533994	-0.713242	
4720.535996	-0.738462	
4720.537996	-0.745961	
4720.541995	-0.760040	
4720.543996	-0.775321	
4720.545998	-0.785651	
4720.547996	-0.792750	
4720.549997	-0.799877	
4720.551996	-0.809116	
4720.553998	-0.815990	
4720.557997	-0.823026	
4720.559996	-0.833518	
4720.561997	-0.837766	
4720.563995	-0.842662	
4720.565996	-0.842217	
4720.567995	-0.847591	
4720.569997	-0.848207	
4720.571997	-0.849232	
4720.575995	-0.856141	
4720.579995	-0.852656	
4720.581996	-0.845657	
4720.583997	-0.844152	
4720.585996	-0.842216	
4720.587997	-0.835226	
4720.591995	-0.835548	
4720.593996	-0.824746	
4720.595995	-0.821244	
4720.599996	-0.813089	
4720.601996	-0.797683	
4720.604000	-0.788742	
4720.606002	-0.781000	
4720.608000	-0.772645	
4720.610000	-0.761632	
4720.612000	-0.753546	
4720.616012	-0.743312	
4720.618012	-0.716920	
4720.620014	-0.703396	
4720.622012	-0.689112	
4720.624013	-0.680552	
4720.626013	-0.665233	
4720.628012	-0.650990	
4720.632010	-0.639075	
4720.634013	-0.608372	
4720.636013	-0.593573	
4720.638013	-0.576421	
4720.640021	-0.562443	
4720.642020	-0.545811	
4720.644020	-0.529512	
4720.646021	-0.514948	
4720.648021	-0.496110	
4720.652018	-0.480007	
4720.656018	-0.448701	
4720.658021	-0.419775	
4720.660019	-0.404034	
4720.662020	-0.387436	
4720.664020	-0.371630	
4720.666020	-0.349654	
4720.670019	-0.333497	
4720.672021	-0.298177	
4720.674021	-0.284124	
4720.678019	-0.263105	
4720.680020	-0.225521	
4720.682020	-0.202810	
4720.684021	-0.185587	
4720.686021	-0.167819	
4720.688019	-0.146898	
4720.690019	-0.134179	
4720.694022	-0.114839	
4720.696023	-0.079341	
4720.698023	-0.058708	
4720.700022	-0.040105	
4720.702023	-0.023367	
4720.704024	-0.004045	
4720.706028	0.014576	
4720.708022	0.029485	
4720.710025	0.047051	
4720.712026	0.064620	
4720.716025	0.082212	
4720.718025	0.121983	
4720.720024	0.140311	
4720.722025	0.159652	
4720.724025	0.172223	
4720.726024	0.193636	
4720.728024	0.211566	
4720.732022	0.225645	
4720.736022	0.264191	
4720.738028	0.303515	
4720.740025	0.317864	
4720.742026	0.337175	
4720.744025	0.355957	
4720.746026	0.371805	
4720.750023	0.389724	
4720.752025	0.416536	
4720.754024	0.433568	
4720.758024	0.449728	
4720.760026	0.483924	
4720.762026	0.498653	
4720.764025	0.513451	
4720.766025	0.533479	
4720.768025	0.547009	
4720.772025	0.561802	
4720.776024	0.590101	
4720.778026	0.624675	
4720.780025	0.638438	
4720.782026	0.655769	
4720.784025	0.669361	
4720.788024	0.683262	
4720.790025	0.707143	
4720.792026	0.720484	
4720.796030	0.732943	
4720.798033	0.757276	
4720.800032	0.766953	
4720.802031	0.775518	
4720.804030	0.786629	
4720.806032	0.794063	
4720.810031	0.799338	
4720.814032	0.814510	
4720.816033	0.831912	
4720.818032	0.834727	
4720.820033	0.838728	
4720.822034	0.843801	
4720.826031	0.841786	
4720.828034	0.846868	
4720.830033	0.846045	
4720.834032	0.850180	
4720.836033	0.849700	
4720.838032	0.849417	
4720.840034	0.843109	
4720.842034	0.841169	
4720.844033	0.838826	
4720.848032	0.831324	
4720.852032	0.823066	
4720.854033	0.811387	
4720.856033	0.803087	
4720.858034	0.793951	
4720.860034	0.787158	
4720.864031	0.777372	
4720.866033	0.761634	
4720.868034	0.749399	
4720.872033	0.739425	
4720.874034	0.717532	
4720.876033	0.709128	
4720.878034	0.697335	
4720.880034	0.684932	
4720.882035	0.676047	
4720.884034	0.662294	
4720.888032	0.650541	
4720.890034	0.625852	
4720.892033	0.615933	
4720.894034	0.604786	
4720.896033	0.591041	
4720.898034	0.580316	
4720.900033	0.569053	
4720.904033	0.554999	
4720.906033	0.530719	
4720.908033	0.517314	
4720.912032	0.506729	
4720.914033	0.483310	
4720.916033	0.475453	
4720.918033	0.461893	
4720.920034	0.450940	
4720.922033	0.440267	
4720.924034	0.423917	
4720.928035	0.415248	
4720.930036	0.396432	
4720.932038	0.392171	
4720.934037	0.381391	
4720.936037	0.371210	
4720.938039	0.363446	
4720.940037	0.350696	
4720.942037	0.340981	
4720.944036	0.331059	
4720.948037	0.320327	
4720.950036	0.304897	
4720.952037	0.296447	
4720.954038	0.288780	
4720.956037	0.279575	
4720.958038	0.270012	
4720.960037	0.263147	
4720.964036	0.254320	
4720.966037	0.240763	
4720.968040	0.232539	
4720.972037	0.225192	
4720.974037	0.210761	
4720.976037	0.205845	
4720.978038	0.198628	
4720.980037	0.191808	
4720.982037	0.188621	
4720.984037	0.179859	
4720.986042	0.173774	
4720.990040	0.170874	
4721.007966	0.128859	
4721.009968	0.126745	
4721.011968	0.122279	
4721.013968	0.117606	
4721.017966	0.117593	
4721.019968	0.106485	
4721.021968	0.103675	
4721.025968	0.097675	
4721.027969	0.094777	
4721.029968	0.090171	
4721.031969	0.089952	
4721.033968	0.086629	
4721.035967	0.081984	
4721.037968	0.080683	
4721.041965	0.075039	
4721.043968	0.072067	
4721.045968	0.069381	
4721.047968	0.068606	
4721.049974	0.066312	
4721.051970	0.062850	
4721.053973	0.062284	
4721.057970	0.059059	
4721.061970	0.051521	
4721.063972	0.050454	
4721.065973	0.053298	
4721.067972	0.049641	
4721.069972	0.047883	
4721.071972	0.047613	
4721.075971	0.041885	
4721.077972	0.039421	
4721.079972	0.037383	
4721.083971	0.038655	
4721.085973	0.036840	
4721.087972	0.038648	
4721.089972	0.033440	
4721.091971	0.033486	
4721.093972	0.032218	
4721.095973	0.029360	
4721.099978	0.029708	
4721.101980	0.027143	
4721.103980	0.028909	
4721.105980	0.027787	
4721.107980	0.025494	
4721.109980	0.024380	
4721.111980	0.023773	
4721.115978	0.021183	
4721.117980	0.020724	
4721.119980	0.021300	
4721.123979	0.020274	
4721.125980	0.018120	
4721.127980	0.018623	
4721.129980	0.017106	
4721.131980	0.018702	
4721.133980	0.016940	
4721.135983	0.013905	
4721.137980	0.016272	
4721.141989	0.013011	
4721.143990	0.014035	
4721.145990	0.012134	
4721.147990	0.013663	
4721.149990	0.012541	
4721.151990	0.011056	
4721.153990	0.012218	
4721.157989	0.006782	
4721.161989	0.008449	
4721.163990	0.007393	
4721.165990	0.011229	
4721.167990	0.008305	
4721.169990	0.008442	
4721.171990	0.008259	
4721.173991	0.004236	
4721.175989	0.004459	
4721.179995	0.003152	
4721.183995	0.003390	
4721.185996	0.004395	
4721.188000	0.005634	
4721.189996	0.001764	
4721.191996	0.002373	
4721.195994	0.003073	
4721.197995	0.002357	
4721.199997	0.001702	
4721.203996	0.000598	
4721.205996	0.002567	
4721.209995	0.000193	
4721.211996	-0.000322	
4721.213997	-0.001150	
4721.218005	0.000429	
4721.220008	-0.001501	
4721.222006	-0.001953	
4721.224008	-0.002943	
4721.226013	-0.001441	
4721.228018	-0.002071	
4721.230018	-0.004351	
4721.232018	0.000053	
4721.234018	-0.002564	
4721.236019	-0.003904	
4721.240018	-0.001305	
4721.242020	-0.005202	
4721.244018	-0.002410	
4721.246020	-0.004634	
4721.248017	-0.003750	
4721.250019	-0.003484	
4721.252018	-0.003512	
4721.254017	-0.002903	
4721.256016	-0.006275	
4721.258018	-0.007227	
4721.262017	-0.007323	
4721.264017	-0.008647	
4721.266017	-0.003451	
4721.268018	-0.005187	
4721.270017	-0.005960	
4721.272017	-0.006378	
4721.276015	-0.011063	
4721.278018	-0.010915	
4721.280018	-0.012136	
4721.284018	-0.008853	
4721.286018	-0.010633	
4721.288017	-0.007930	
4721.290018	-0.011624	
4721.292017	-0.012486	
4721.294018	-0.012228	
4721.298016	-0.014693	
4721.302017	-0.014423	
4721.304018	-0.014138	
4721.306018	-0.013695	
4721.308018	-0.016432	
4721.310018	-0.016026	
4721.314016	-0.017831	
4721.316018	-0.017233	
