time (s)	det(V)
1600.835454	0.125144	
1600.837454	0.114036	
1600.839454	0.104357	
1600.841452	0.096364	
1600.843454	0.086841	
1600.847453	0.079057	
1600.851454	0.064099	
1600.853455	0.053947	
1600.855455	0.047829	
1600.857455	0.043799	
1600.859454	0.039675	
1600.863452	0.035451	
1600.865454	0.025780	
1600.867454	0.023411	
1600.871453	0.021138	
1600.873454	0.017573	
1600.875454	0.015240	
1600.877454	0.011969	
1600.879454	0.010838	
1600.881454	0.007855	
1600.883455	0.006178	
1600.887455	0.004931	
1600.889455	0.003224	
1600.891454	0.003204	
1600.893454	0.001660	
1600.895454	0.001341	
1600.897453	0.000629	
1600.899453	-0.000608	
1600.903452	-0.000652	
1600.905454	-0.003397	
1600.907455	-0.001258	
1600.909453	-0.002800	
1600.911456	-0.002371	
1600.913455	-0.002350	
1600.915454	-0.004321	
1600.917455	-0.003067	
1600.919454	-0.003210	
1600.923452	-0.004192	
1600.927452	-0.002725	
1600.929454	-0.002976	
1600.931455	-0.003252	
1600.933454	-0.003522	
1600.935454	-0.003539	
1600.937454	-0.003716	
1600.939454	-0.003300	
1600.941454	-0.004309	
1600.945454	-0.004802	
1600.947453	-0.004251	
1600.949455	-0.005281	
1600.951458	-0.003586	
1600.953456	-0.003935	
1600.955456	-0.004383	
1600.957454	-0.003437	
1600.959454	-0.004105	
1600.961454	-0.004341	
1600.965468	-0.004758	
1600.969468	-0.005866	
1600.971467	-0.005904	
1600.973468	-0.003654	
1600.975468	-0.004493	
1600.977468	-0.005467	
1600.981466	-0.004889	
1600.983467	-0.007234	
1600.985468	-0.006230	
1600.989468	-0.006787	
1600.991472	-0.005235	
1600.993471	-0.005835	
1600.995470	-0.005407	
1600.997469	-0.005334	
1600.999470	-0.006543	
1601.003481	-0.006410	
1601.007481	-0.007181	
1601.009482	-0.005325	
1601.011482	-0.004491	
1601.013482	-0.005655	
1601.015482	-0.007078	
1601.019480	-0.005366	
1601.021482	-0.007344	
1601.023482	-0.005341	
1601.027482	-0.005186	
1601.029481	-0.004515	
1601.031482	-0.005825	
1601.033482	-0.005294	
1601.035484	-0.004386	
1601.037482	-0.005594	
1601.039482	-0.005682	
1601.043486	-0.005286	
1601.045486	-0.004457	
1601.047486	-0.003680	
1601.049486	-0.004715	
1601.051486	-0.004266	
1601.053486	-0.004139	
1601.055486	-0.004639	
1601.057487	-0.002722	
1601.059486	-0.003702	
1601.063485	-0.004210	
1601.065485	-0.005258	
1601.067486	-0.003133	
1601.069486	-0.003412	
1601.071486	-0.003764	
1601.073486	-0.001544	
1601.075486	-0.002033	
1601.079484	-0.002690	
1601.083484	-0.003054	
1601.085486	-0.002914	
1601.089485	-0.001843	
1601.091486	-0.002175	
1601.093485	-0.001848	
1601.097484	-0.001307	
1601.099486	-0.003647	
1601.101486	-0.003199	
1601.105486	-0.003176	
1601.107486	-0.000799	
1601.109485	-0.001205	
1601.111486	-0.002145	
1601.113486	-0.001746	
1601.117484	-0.002783	
1601.121484	-0.003098	
1601.123486	-0.001041	
1601.125486	-0.000818	
1601.127486	-0.001348	
1601.129486	-0.001171	
1601.131486	-0.001922	
1601.133486	-0.001810	
1601.135486	-0.002639	
1601.139494	-0.002928	
1601.143495	-0.002280	
1601.147492	-0.001014	
1601.149495	-0.001796	
1601.151493	-0.001253	
1601.155492	-0.001577	
1601.157494	-0.001309	
1601.159494	-0.001989	
1601.163495	-0.001831	
1601.165494	-0.002240	
1601.167494	-0.001171	
1601.169494	-0.001480	
1601.171494	-0.001877	
1601.175492	-0.000936	
1601.179492	-0.000876	
1601.181494	-0.002104	
1601.183494	-0.000731	
1601.185495	-0.000353	
1601.187496	-0.001148	
1601.189503	0.000112	
1601.191504	-0.000156	
1601.193505	-0.000907	
1601.197504	0.000131	
1601.201504	-0.000907	
1601.203504	-0.000061	
1601.205504	0.000474	
1601.207504	0.001625	
1601.209505	0.000500	
1601.213502	0.001456	
1601.215504	-0.000779	
1601.217504	-0.000349	
1601.221504	0.000169	
1601.223504	0.002269	
1601.225504	0.002113	
1601.227504	0.001085	
1601.229504	0.002097	
1601.231504	0.000509	
1601.235502	0.000276	
1601.239504	-0.000225	
1601.241504	0.001323	
1601.243508	0.001346	
1601.245504	0.002082	
1601.247505	0.001652	
1601.251502	0.001444	
1601.253504	0.000214	
1601.255504	0.000229	
1601.259504	0.002528	
1601.261504	0.002038	
1601.263504	0.002704	
1601.265506	0.000407	
1601.267503	0.001323	
1601.269504	0.001289	
1601.273504	0.000846	
1601.277503	0.001817	
1601.279504	0.002797	
1601.281504	0.000992	
1601.283505	0.001775	
1601.285505	0.001586	
1601.289502	0.001300	
1601.291506	0.001271	
1601.293504	0.000674	
1601.297507	0.002278	
1601.299508	0.001743	
1601.301508	0.001379	
1601.303508	0.002583	
1601.305508	0.002131	
1601.307508	0.002558	
1601.309508	0.002070	
1601.313508	0.002124	
1601.315508	0.001182	
1601.317510	0.002089	
1601.319507	0.003033	
1601.321509	0.002356	
1601.323508	0.004108	
1601.325508	0.003898	
1601.329506	0.003372	
1601.333506	0.002113	
1601.335508	0.003840	
1601.337508	0.003091	
1601.339508	0.004195	
1601.341507	0.004457	
1601.343507	0.004151	
1601.347507	0.005272	
1601.349508	0.004016	
1601.351508	0.004444	
1601.355507	0.003801	
1601.357508	0.006301	
1601.359508	0.005334	
1601.361508	0.005305	
1601.363508	0.005276	
1601.365508	0.004248	
1601.369508	0.004409	
1601.373507	0.004398	
1601.375508	0.006855	
1601.377508	0.005325	
1601.379508	0.006224	
1601.381508	0.005341	
1601.385506	0.005610	
1601.387507	0.004236	
1601.389507	0.005166	
1601.393508	0.005597	
1601.395512	0.006489	
1601.397510	0.005988	
1601.399511	0.005798	
1601.401509	0.005563	
1601.403510	0.004769	
1601.407509	0.004111	
1601.411509	0.004736	
1601.413511	0.005813	
1601.415509	0.004316	
1601.417509	0.005654	
1601.419510	0.004883	
1601.423508	0.005003	
1601.425510	0.005061	
1601.427511	0.003716	
1601.431510	0.004285	
1601.433511	0.004221	
1601.435510	0.005535	
1601.437510	0.004516	
1601.439511	0.004601	
1601.441510	0.004819	
1601.443510	0.004414	
1601.447510	0.004229	
1601.449510	0.003745	
1601.451510	0.004823	
1601.453510	0.004465	
1601.455510	0.004145	
1601.457510	0.005724	
1601.459512	0.004657	
1601.463508	0.004903	
1601.465510	0.002619	
1601.467509	0.003465	
1601.471510	0.003589	
1601.473510	0.006233	
1601.475510	0.005239	
1601.477510	0.004452	
1601.479510	0.005133	
1601.483509	0.003780	
1601.485510	0.003581	
1601.487510	0.002556	
1601.489510	0.002976	
1601.491512	0.003898	
1601.493513	0.003105	
1601.495512	0.003050	
1601.497512	0.002251	
1601.499512	0.001404	
1601.501512	0.000953	
1601.505512	-0.001071	
1601.507512	-0.000509	
1601.509512	-0.002198	
1601.511511	-0.002626	
1601.513512	-0.004573	
1601.515512	-0.007216	
1601.517512	-0.008037	
1601.519512	-0.009615	
1601.521512	-0.012635	
1601.525514	-0.013307	
1601.527515	-0.020810	
1601.529514	-0.022401	
1601.531516	-0.026024	
1601.533515	-0.027993	
1601.535514	-0.030947	
1601.537514	-0.036057	
1601.539514	-0.039137	
1601.541514	-0.043776	
1601.545514	-0.049284	
1601.549514	-0.060178	
1601.551514	-0.072407	
1601.553513	-0.079321	
1601.555514	-0.087620	
1601.557513	-0.093924	
1601.561512	-0.103451	
1601.563514	-0.123557	
1601.565514	-0.135076	
1601.569514	-0.145200	
1601.571514	-0.168659	
1601.573514	-0.180075	
1601.575514	-0.194118	
1601.577515	-0.209685	
1601.579514	-0.224521	
1601.583513	-0.242723	
1601.587514	-0.274828	
1601.589515	-0.309909	
1601.591518	-0.328362	
1601.593515	-0.348446	
1601.595516	-0.367837	
1601.599515	-0.388024	
1601.601516	-0.429081	
1601.603516	-0.447400	
1601.607515	-0.469563	
1601.609517	-0.512729	
1601.611518	-0.535011	
1601.613516	-0.558053	
1601.615516	-0.582169	
1601.617516	-0.603919	
1601.621516	-0.627049	
1601.623516	-0.668998	
1601.625516	-0.690406	
1601.627519	-0.709658	
1601.629516	-0.729056	
1601.631516	-0.748912	
1601.633516	-0.766729	
1601.635515	-0.782838	
1601.637516	-0.799140	
1601.641514	-0.812913	
1601.645516	-0.836094	
1601.647517	-0.852463	
1601.649516	-0.858196	
1601.651515	-0.861884	
1601.653516	-0.865323	
1601.657514	-0.864239	
1601.659516	-0.856301	
1601.661516	-0.848885	
1601.665516	-0.840011	
1601.667516	-0.814582	
1601.669515	-0.798646	
1601.671516	-0.780964	
1601.673516	-0.758719	
1601.677514	-0.736864	
1601.681514	-0.687085	
1601.683516	-0.630853	
1601.685516	-0.598917	
1601.687517	-0.567811	
1601.689516	-0.533306	
1601.691518	-0.498407	
1601.693520	-0.463792	
1601.695518	-0.430539	
1601.699528	-0.397274	
1601.703531	-0.321163	
1601.705530	-0.243634	
1601.707530	-0.202471	
1601.709530	-0.164639	
1601.711529	-0.125416	
1601.715528	-0.086709	
1601.717530	-0.011625	
1601.719530	0.027965	
1601.723530	0.063210	
1601.725530	0.139395	
1601.727530	0.173974	
1601.729532	0.209942	
1601.731530	0.244070	
1601.733530	0.277833	
1601.735532	0.311770	
1601.739532	0.343905	
1601.741532	0.405164	
1601.743532	0.434665	
1601.745531	0.466663	
1601.747532	0.496613	
1601.749533	0.524698	
1601.751532	0.554617	
1601.753531	0.583091	
1601.755532	0.609582	
1601.759531	0.637851	
1601.761532	0.688326	
1601.763532	0.713292	
1601.765532	0.733644	
1601.767532	0.755938	
1601.769532	0.775719	
1601.771532	0.793722	
1601.775530	0.812748	
1601.779532	0.839528	
1601.781532	0.860641	
1601.783533	0.867702	
1601.785532	0.873562	
1601.787532	0.874768	
1601.789532	0.876085	
1601.791535	0.874301	
1601.793539	0.868716	
1601.797542	0.861949	
1601.799542	0.840471	
1601.801541	0.826766	
1601.803544	0.811620	
1601.805542	0.793763	
1601.807543	0.776096	
1601.809542	0.753652	
1601.811542	0.731936	
1601.813541	0.707281	
1601.817542	0.680915	
1601.821542	0.629201	
1601.823542	0.575974	
1601.825544	0.547346	
1601.827542	0.519750	
1601.829542	0.492843	
1601.833540	0.463584	
1601.835542	0.411946	
1601.837543	0.389609	
1601.841542	0.367870	
1601.843543	0.320436	
1601.845543	0.299998	
1601.847542	0.278716	
1601.849542	0.257676	
1601.851542	0.239238	
1601.855541	0.220644	
1601.859542	0.189119	
1601.861542	0.161163	
1601.863543	0.148126	
1601.865541	0.134641	
1601.867542	0.124747	
1601.871540	0.114076	
1601.873542	0.095565	
1601.875542	0.087396	
1601.879541	0.079269	
1601.881542	0.066276	
1601.883540	0.060672	
1601.885542	0.055389	
1601.887542	0.050236	
1601.889542	0.045739	
1601.891543	0.040783	
1601.895542	0.036546	
1601.897544	0.030292	
1601.899544	0.026748	
1601.901544	0.025633	
1601.903544	0.021722	
1601.905544	0.019018	
1601.907543	0.019035	
1601.911542	0.015902	
1601.915542	0.012764	
1601.917544	0.009526	
1601.919544	0.008588	
1601.921544	0.007339	
1601.923544	0.008431	
1601.925544	0.007033	
1601.929542	0.006076	
1601.931544	0.002283	
1601.933545	0.002064	
1601.937544	0.002625	
1601.939544	0.003040	
1601.941544	0.003107	
1601.943544	0.001488	
1601.945543	0.001841	
1601.947544	0.000378	
1601.951543	-0.001140	
1601.955543	-0.001701	
1601.957544	0.000287	
1601.959544	-0.001063	
1601.961544	-0.001722	
1601.963543	-0.001272	
1601.967543	-0.003790	
1601.969544	-0.004152	
1601.971544	-0.004860	
1601.975544	-0.003436	
1601.977545	-0.003721	
1601.979544	-0.003487	
1601.981544	-0.005151	
1601.983544	-0.004836	
1601.985544	-0.005019	
1601.987554	-0.006648	
1601.991550	-0.005205	
1601.993550	-0.006058	
1601.995551	-0.004869	
1601.997550	-0.005221	
1601.999550	-0.006210	
1602.001550	-0.005570	
1602.003549	-0.005686	
1602.005550	-0.005930	
1602.007550	-0.005913	
1602.011548	-0.006490	
1602.013549	-0.005871	
1602.015550	-0.006953	
1602.017550	-0.005808	
1602.019551	-0.005888	
1602.021550	-0.006857	
1602.023550	-0.005031	
1602.027548	-0.006153	
1602.029551	-0.005997	
1602.031551	-0.007498	
1602.033550	-0.006771	
1602.035559	-0.005668	
1602.037554	-0.005930	
1602.039554	-0.004640	
1602.041554	-0.005157	
1602.043554	-0.005410	
1602.047552	-0.005300	
1602.051552	-0.006901	
1602.053554	-0.005969	
1602.055554	-0.005087	
1602.057555	-0.003325	
1602.059554	-0.003971	
1602.061553	-0.003644	
1602.063554	-0.003214	
1602.065554	-0.005752	
1602.069557	-0.005180	
1602.073556	-0.005390	
1602.075556	-0.003317	
1602.077556	-0.002723	
1602.079556	-0.002468	
1602.081556	-0.003599	
1602.085554	-0.002741	
1602.087556	-0.003968	
1602.089561	-0.003094	
1602.093560	-0.002866	
1602.095561	-0.002585	
1602.097560	-0.002055	
1602.099560	-0.002945	
1602.101560	-0.001929	
1602.103559	-0.003214	
1602.105563	-0.003574	
1602.111566	-0.003022	
1602.113566	-0.001438	
1602.115565	-0.002637	
1602.117565	-0.002168	
1602.119566	-0.002223	
1602.123564	-0.002711	
1602.125566	-0.002465	
1602.127565	-0.002147	
1602.131566	-0.002186	
1602.133565	-0.002241	
1602.135565	-0.001626	
1602.137567	-0.002787	
1602.139565	-0.000344	
1602.141566	-0.001249	
1602.143566	-0.002615	
1602.147566	-0.001926	
1602.149566	-0.003524	
1602.151566	-0.002051	
1602.153567	-0.001447	
1602.155566	-0.002547	
1602.157566	-0.000881	
1602.159566	-0.000805	
1602.161566	-0.001336	
1602.163570	-0.001469	
1602.167578	-0.003227	
1602.169578	-0.003078	
1602.171580	-0.002106	
1602.173579	-0.000718	
1602.175578	-0.000213	
1602.177577	-0.001505	
1602.179578	-0.001058	
1602.181578	-0.002161	
1602.183578	-0.002590	
1602.185581	-0.001613	
1602.189580	-0.002070	
1602.191580	-0.000510	
1602.193581	-0.001429	
1602.195580	-0.000216	
1602.197580	-0.000918	
1602.199580	-0.000996	
1602.201581	-0.000615	
1602.205579	-0.001351	
1602.209578	-0.000532	
1602.211580	-0.000184	
1602.213580	0.000271	
1602.215582	-0.000678	
1602.217579	-0.000114	
1602.219580	-0.000374	
1602.221580	-0.000247	
1602.223580	0.000687	
1602.227584	0.000423	
1602.231581	-0.000237	
1602.233582	-0.000149	
1602.235582	0.000992	
1602.237582	-0.000117	
1602.239582	0.001271	
1602.243580	0.001170	
1602.245582	0.000172	
1602.247581	0.000235	
1602.251582	-0.000478	
1602.253582	0.000308	
1602.255582	0.000880	
1602.257582	0.001040	
1602.259581	0.001422	
1602.261582	0.000881	
1602.263585	0.000493	
1602.267582	-0.001443	
1602.269580	-0.000449	
1602.271582	0.000256	
1602.273581	0.002909	
1602.275582	0.001733	
1602.277582	0.000883	
1602.279582	0.001545	
1602.281582	0.000360	
1602.283582	-0.000257	
1602.287581	-0.000460	
1602.289584	0.000180	
1602.291582	0.001584	
1602.293583	0.001142	
1602.295583	0.001342	
1602.297582	0.001079	
1602.299582	0.000615	
1602.303580	0.000443	
1602.307580	-0.000065	
1602.309584	0.000729	
1602.311582	0.001556	
1602.313582	0.002016	
1602.315582	0.000000	
1602.317582	0.000867	
1602.319581	0.001319	
1602.321582	0.000274	
1602.325582	0.002038	
1602.329584	0.000903	
1602.331584	0.001154	
1602.333586	0.002284	
1602.335584	0.002064	
1602.337584	0.000794	
1602.341582	0.003081	
1602.343584	0.000574	
1602.345584	0.002142	
1602.349584	0.002030	
1602.351583	0.003319	
1602.353584	0.002127	
1602.355584	0.002067	
1602.357584	0.003627	
1602.359584	0.002872	
1602.361585	0.003198	
1602.365584	0.002888	
1602.367583	0.002536	
1602.369584	0.003449	
1602.371585	0.003072	
1602.373584	0.005413	
1602.375584	0.004554	
1602.377584	0.003920	
1602.381582	0.004259	
1602.385582	0.002420	
1602.387584	0.002767	
1602.389584	0.004529	
1602.391584	0.004104	
1602.393584	0.003976	
1602.395584	0.004722	
1602.397584	0.004563	
1602.399584	0.003122	
1602.403584	0.003582	
1602.407584	0.003389	
1602.409584	0.004855	
1602.411584	0.004915	
1602.413584	0.004783	
1602.415583	0.002796	
1602.419582	0.004047	
1602.421584	0.003121	
1602.423583	0.004687	
1602.427584	0.004722	
1602.429584	0.005058	
1602.431584	0.003568	
1602.433585	0.004310	
1602.435584	0.004957	
1602.437584	0.003188	
1602.441584	0.003598	
1602.445584	0.003646	
1602.447584	0.004547	
1602.449584	0.004750	
1602.451584	0.004524	
1602.453584	0.004443	
1602.457582	0.004948	
1602.459583	0.004785	
1602.461585	0.004025	
1602.465584	0.004260	
1602.467584	0.004961	
1602.469587	0.004765	
1602.471587	0.005160	
1602.473585	0.006835	
1602.475586	0.005896	
1602.477586	0.005002	
1602.481586	0.005175	
1602.483586	0.004763	
1602.485586	0.005749	
1602.487587	0.004992	
1602.489586	0.005946	
1602.491585	0.006124	
1602.493586	0.006674	
1602.495586	0.006644	
1602.497586	0.005282	
1602.499587	0.005517	
1602.503586	0.006271	
1602.505587	0.006272	
1602.507586	0.007222	
1602.509586	0.007308	
1602.511585	0.006325	
1602.513586	0.006727	
1602.517584	0.004440	
1602.519586	0.004691	
1602.521586	0.003931	
1602.525586	0.005245	
1602.527586	0.004268	
1602.529586	0.004902	
1602.531586	0.002515	
1602.533587	0.002595	
1602.535586	0.001951	
1602.539586	-0.000132	
1602.541586	-0.000895	
1602.543588	-0.003172	
1602.545586	-0.002412	
1602.547586	-0.003377	
1602.549586	-0.005583	
1602.551586	-0.006851	
1602.553586	-0.008529	
1602.555586	-0.010095	
1602.559586	-0.012086	
1602.563587	-0.016625	
1602.565588	-0.021268	
1602.567588	-0.023739	
1602.569588	-0.026978	
1602.571589	-0.029861	
1602.575586	-0.031322	
1602.577587	-0.040443	
1602.579588	-0.043961	
1602.583588	-0.049654	
1602.585588	-0.057215	
1602.587587	-0.062811	
1602.589588	-0.067732	
1602.591588	-0.072642	
1602.593590	-0.079010	
1602.595587	-0.085830	
1602.599588	-0.092438	
1602.601588	-0.107271	
1602.603588	-0.114376	
1602.605588	-0.123152	
1602.607587	-0.130927	
1602.609588	-0.140610	
1602.611588	-0.150475	
1602.613588	-0.160503	
1602.615588	-0.173956	
1602.619592	-0.185058	
1602.621592	-0.209431	
1602.623592	-0.220296	
1602.625591	-0.235063	
1602.627592	-0.251101	
1602.629592	-0.266326	
1602.631593	-0.283928	
1602.633592	-0.301164	
1602.635592	-0.319908	
1602.637594	-0.340264	
1602.641591	-0.359466	
1602.643592	-0.402335	
1602.645592	-0.422371	
1602.647592	-0.442370	
1602.649593	-0.467752	
1602.651591	-0.492384	
1602.653592	-0.519628	
1602.657590	-0.547854	
1602.659592	-0.603757	
1602.663592	-0.632631	
1602.665592	-0.691583	
1602.667592	-0.719401	
1602.669592	-0.748521	
1602.671593	-0.775609	
1602.675590	-0.800427	
1602.677592	-0.852633	
1602.679593	-0.874191	
1602.683594	-0.896235	
1602.685594	-0.928485	
1602.687594	-0.941486	
1602.689594	-0.950001	
1602.691594	-0.957033	
1602.695592	-0.960555	
1602.699592	-0.956576	
1602.701594	-0.935765	
1602.703594	-0.920789	
1602.705595	-0.902411	
1602.707596	-0.880128	
1602.709596	-0.855335	
1602.713594	-0.827222	
1602.715596	-0.767374	
1602.717596	-0.732349	
1602.721596	-0.696232	
1602.723596	-0.617641	
1602.725596	-0.578772	
1602.727596	-0.539463	
1602.729597	-0.497949	
1602.731596	-0.459918	
1602.735606	-0.423798	
1602.737606	-0.347664	
1602.739604	-0.308238	
1602.741606	-0.268657	
1602.743606	-0.231478	
1602.745606	-0.193645	
1602.747606	-0.158755	
1602.749607	-0.124021	
1602.751605	-0.088780	
1602.755609	-0.056317	
1602.759610	0.012827	
1602.761608	0.075373	
1602.763609	0.106561	
1602.765610	0.135581	
1602.767611	0.166006	
1602.771608	0.197087	
1602.773610	0.256249	
1602.775610	0.285880	
1602.779610	0.315354	
1602.781610	0.374816	
1602.783619	0.400975	
1602.785616	0.428732	
1602.787616	0.457604	
1602.789615	0.488561	
1602.791616	0.518186	
1602.795616	0.547427	
1602.797616	0.606299	
1602.799617	0.636908	
1602.801616	0.665742	
1602.803616	0.693480	
1602.805616	0.721131	
1602.807617	0.748597	
1602.809616	0.773190	
1602.811618	0.796100	
1602.815616	0.819164	
1602.817616	0.857893	
1602.819616	0.874163	
1602.821616	0.888909	
1602.823616	0.901831	
1602.825616	0.909228	
1602.827617	0.916244	
1602.831614	0.918593	
1602.833617	0.914161	
1602.835616	0.907967	
1602.837617	0.897011	
1602.839618	0.886796	
1602.841624	0.872019	
1602.843624	0.853778	
1602.845624	0.833601	
1602.847624	0.811321	
1602.851622	0.785887	
1602.855622	0.731855	
1602.857624	0.675051	
1602.859624	0.644648	
1602.861624	0.614707	
1602.863624	0.583069	
1602.865624	0.551354	
1602.867624	0.522296	
1602.869624	0.491177	
1602.873630	0.462341	
1602.875630	0.410390	
1602.877630	0.388314	
1602.879632	0.364995	
1602.881632	0.339587	
1602.883637	0.317938	
1602.885636	0.295953	
1602.887635	0.275383	
1602.889636	0.256883	
1602.891634	0.237984	
1602.895637	0.220717	
1602.897636	0.189861	
1602.899636	0.176509	
1602.901636	0.163497	
1602.903636	0.150920	
1602.905636	0.140946	
1602.907635	0.130092	
1602.909636	0.120466	
1602.911636	0.110962	
1602.915634	0.102874	
1602.917636	0.086808	
1602.919636	0.080834	
1602.921636	0.074459	
1602.923636	0.070509	
1602.925636	0.064158	
1602.927636	0.058637	
1602.931634	0.055153	
1602.933635	0.045526	
1602.935636	0.042519	
1602.937636	0.038144	
1602.939637	0.036742	
1602.941636	0.033959	
1602.943636	0.031062	
1602.945636	0.029015	
1602.947636	0.026521	
1602.951635	0.023488	
1602.955634	0.018767	
1602.957636	0.017370	
1602.959636	0.015976	
1602.961636	0.014852	
