time (s)	det(V)
3277.366342	-0.242913	
3277.368343	-0.247951	
3277.370342	-0.256890	
3277.372342	-0.263462	
3277.376342	-0.269464	
3277.378342	-0.288538	
3277.380341	-0.295938	
3277.384343	-0.306119	
3277.386343	-0.319288	
3277.388343	-0.329413	
3277.390342	-0.337905	
3277.392342	-0.348194	
3277.394343	-0.357900	
3277.398343	-0.368064	
3277.402343	-0.389442	
3277.404343	-0.406714	
3277.406347	-0.416023	
3277.408351	-0.425241	
3277.410351	-0.436096	
3277.414349	-0.444903	
3277.416351	-0.470008	
3277.418351	-0.478528	
3277.422350	-0.490873	
3277.424351	-0.510891	
3277.426352	-0.525517	
3277.428351	-0.537334	
3277.430351	-0.548097	
3277.432351	-0.561848	
3277.434352	-0.572679	
3277.438351	-0.584774	
3277.440349	-0.607463	
3277.442351	-0.618766	
3277.444350	-0.630874	
3277.446351	-0.641356	
3277.448350	-0.654006	
3277.450350	-0.664507	
3277.452351	-0.674260	
3277.454351	-0.687039	
3277.458351	-0.696202	
3277.460352	-0.718200	
3277.462351	-0.725627	
3277.464349	-0.734486	
3277.466351	-0.744775	
3277.468350	-0.750500	
3277.472348	-0.767136	
3277.474349	-0.774579	
3277.476350	-0.784042	
3277.478351	-0.788755	
3277.482350	-0.794516	
3277.484350	-0.802977	
3277.486350	-0.807960	
3277.488350	-0.812847	
3277.490353	-0.813964	
3277.494349	-0.818241	
3277.496350	-0.823349	
3277.498350	-0.825196	
3277.502349	-0.825710	
3277.504352	-0.822315	
3277.506350	-0.820840	
3277.508350	-0.819062	
3277.510350	-0.820285	
3277.512350	-0.816623	
3277.514350	-0.815073	
3277.518351	-0.812010	
3277.520350	-0.801119	
3277.522350	-0.794901	
3277.524350	-0.786819	
3277.526350	-0.783019	
3277.528351	-0.775280	
3277.530349	-0.765354	
3277.534349	-0.758576	
3277.536351	-0.737540	
3277.538351	-0.727603	
3277.540350	-0.716020	
3277.542351	-0.704854	
3277.544351	-0.693985	
3277.546351	-0.681571	
3277.548350	-0.670765	
3277.550351	-0.657452	
3277.554348	-0.642931	
3277.558349	-0.618314	
3277.560351	-0.592808	
3277.562350	-0.575403	
3277.564352	-0.560089	
3277.566351	-0.545104	
3277.568351	-0.525632	
3277.572349	-0.510496	
3277.574350	-0.479470	
3277.576350	-0.465980	
3277.580350	-0.448627	
3277.582350	-0.417577	
3277.584350	-0.399638	
3277.586352	-0.383218	
3277.588350	-0.365990	
3277.590351	-0.348214	
3277.594358	-0.332947	
3277.598357	-0.295396	
3277.600359	-0.257433	
3277.602361	-0.236876	
3277.604363	-0.219986	
3277.606363	-0.201906	
3277.610361	-0.183348	
3277.612363	-0.151809	
3277.614362	-0.134562	
3277.618362	-0.118068	
3277.620363	-0.080166	
3277.622364	-0.062551	
3277.624362	-0.043529	
3277.626363	-0.027742	
3277.628362	-0.008945	
3277.632366	0.009325	
3277.636365	0.046410	
3277.638366	0.084697	
3277.640367	0.103789	
3277.642366	0.120763	
3277.644367	0.138455	
3277.648364	0.156852	
3277.650367	0.190863	
3277.652366	0.210692	
3277.656366	0.227609	
3277.658367	0.263764	
3277.660370	0.277338	
3277.662370	0.296304	
3277.664368	0.314631	
3277.666367	0.331397	
3277.670365	0.350362	
3277.674366	0.382216	
3277.676368	0.412014	
3277.678369	0.429153	
3277.680368	0.446102	
3277.682368	0.461327	
3277.686366	0.480356	
3277.688368	0.510514	
3277.690366	0.526826	
3277.694371	0.541949	
3277.696370	0.575719	
3277.698369	0.590249	
3277.700371	0.605624	
3277.702370	0.622104	
3277.704369	0.634551	
3277.706369	0.648285	
3277.710382	0.662454	
3277.712380	0.686726	
3277.714381	0.699133	
3277.716382	0.710343	
3277.718382	0.723850	
3277.720382	0.732354	
3277.722381	0.742327	
3277.724380	0.752216	
3277.726382	0.756729	
3277.728380	0.765440	
3277.732382	0.773867	
3277.734380	0.789993	
3277.736381	0.797182	
3277.738383	0.802265	
3277.740382	0.807730	
3277.742383	0.810970	
3277.746380	0.814581	
3277.748382	0.818489	
3277.750382	0.820592	
3277.754381	0.822662	
3277.756383	0.823351	
3277.758382	0.823575	
3277.760382	0.818446	
3277.762382	0.817721	
3277.766379	0.814403	
3277.770379	0.808050	
3277.772383	0.799106	
3277.774381	0.795524	
3277.776381	0.786019	
3277.778381	0.780402	
3277.780386	0.774480	
3277.784386	0.766636	
3277.786387	0.751501	
3277.788388	0.742271	
3277.792387	0.734501	
3277.794388	0.716000	
3277.796388	0.707068	
3277.798388	0.696444	
3277.800388	0.687312	
3277.802388	0.677770	
3277.806386	0.665371	
3277.810387	0.645045	
3277.812387	0.622654	
3277.814387	0.610721	
3277.816388	0.598141	
3277.818388	0.589846	
3277.822386	0.577431	
3277.824387	0.552850	
3277.826388	0.538400	
3277.830387	0.527842	
3277.832388	0.505333	
3277.834387	0.495574	
3277.836388	0.483707	
3277.838387	0.472101	
3277.840388	0.461121	
3277.844386	0.446677	
3277.848387	0.425054	
3277.850387	0.406557	
3277.852387	0.398995	
3277.854387	0.389795	
3277.856387	0.380817	
3277.860386	0.372094	
3277.862389	0.348480	
3277.864387	0.338848	
3277.868389	0.328599	
3277.870387	0.313670	
3277.872388	0.304067	
3277.874388	0.296359	
3277.876387	0.285435	
3277.878387	0.278644	
3277.880388	0.268265	
3277.884387	0.259738	
3277.886388	0.246953	
3277.902321	0.194713	
3277.904322	0.188846	
3277.908323	0.184345	
3277.910325	0.171946	
3277.912323	0.167476	
3277.914323	0.161432	
3277.916323	0.157428	
3277.918325	0.153684	
3277.922322	0.147247	
3277.926322	0.141181	
3277.928324	0.130917	
3277.930323	0.127475	
3277.932324	0.121118	
3277.934325	0.119956	
3277.938321	0.115156	
3277.940323	0.108148	
3277.942323	0.103216	
3277.946323	0.098810	
3277.948324	0.094155	
3277.950328	0.091609	
3277.952331	0.090890	
3277.954331	0.087025	
3277.956332	0.084846	
3277.960331	0.081065	
3277.964331	0.074626	
3277.966331	0.071519	
3277.968331	0.071206	
3277.970331	0.066950	
3277.972331	0.066180	
3277.976330	0.065603	
3277.978331	0.057660	
3277.980331	0.054821	
3277.984330	0.053117	
3277.986331	0.053120	
3277.988331	0.049675	
3277.990331	0.049927	
3277.992332	0.048126	
3277.994332	0.046508	
3277.998334	0.042972	
3278.002335	0.039561	
3278.004336	0.039821	
3278.006336	0.040050	
3278.008335	0.037396	
3278.010335	0.032345	
3278.014334	0.034555	
3278.016335	0.029697	
3278.018335	0.030379	
3278.022335	0.028399	
3278.024335	0.029979	
3278.026335	0.025444	
3278.028336	0.024835	
3278.030336	0.025800	
3278.032336	0.022539	
3278.036335	0.022720	
3278.040335	0.019203	
3278.042336	0.019884	
3278.044336	0.018612	
3278.046335	0.018236	
3278.048335	0.017082	
3278.052333	0.016376	
3278.054336	0.014282	
3278.056336	0.014243	
3278.060335	0.013940	
3278.062336	0.013077	
3278.064336	0.011871	
3278.066335	0.010815	
3278.068335	0.012415	
3278.072334	0.009222	
3278.076334	0.010099	
3278.078336	0.008012	
3278.080337	0.008632	
3278.082336	0.006391	
3278.084336	0.008425	
3278.086335	0.007999	
3278.088336	0.007755	
3278.090335	0.005722	
3278.094335	0.004481	
3278.098335	0.003636	
3278.100335	0.004903	
3278.102335	0.007012	
3278.104335	0.004349	
3278.106336	0.006338	
3278.110333	0.005397	
3278.112335	0.000409	
3278.114335	0.000292	
3278.118334	-0.000203	
3278.120335	0.002598	
3278.122335	0.001464	
3278.124340	0.002768	
3278.126341	0.000456	
3278.128341	-0.001066	
3278.132340	0.000229	
3278.136341	-0.000815	
3278.138341	0.000980	
3278.140341	-0.000391	
3278.142342	-0.001750	
3278.144341	-0.002085	
3278.148338	-0.000964	
3278.150340	-0.004288	
3278.152342	-0.002079	
3278.156339	-0.003194	
3278.158341	-0.001201	
3278.160340	-0.005540	
3278.162341	-0.004499	
3278.164341	-0.003220	
3278.166340	-0.006311	
3278.170338	-0.003987	
3278.174341	-0.007308	
3278.176341	-0.007404	
3278.178341	-0.006259	
3278.180340	-0.006913	
3278.182341	-0.008426	
3278.186338	-0.006126	
3278.188340	-0.009455	
3278.190341	-0.009886	
3278.194339	-0.010979	
3278.198338	-0.010608	
3278.200341	-0.010249	
3278.202341	-0.009698	
3278.206338	-0.010567	
3278.210339	-0.011569	
3278.212340	-0.013987	
3278.214341	-0.013663	
3278.216343	-0.014047	
3278.218341	-0.012911	
3278.220341	-0.013158	
3278.222344	-0.014604	
3278.224347	-0.015540	
3278.228347	-0.018812	
3278.232345	-0.017825	
3278.234346	-0.016652	
3278.236347	-0.017372	
3278.238347	-0.018407	
3278.240347	-0.018072	
3278.244344	-0.019911	
3278.246346	-0.022796	
3278.248347	-0.023352	
3278.252347	-0.023740	
3278.254347	-0.022255	
3278.256347	-0.023410	
3278.258348	-0.023574	
3278.260346	-0.027457	
3278.262346	-0.027134	
3278.266345	-0.028927	
3278.268347	-0.028340	
3278.270346	-0.030687	
3278.272348	-0.029136	
3278.274348	-0.029579	
3278.276346	-0.032683	
3278.278347	-0.033248	
3278.280347	-0.032615	
3278.282347	-0.036042	
3278.284354	-0.036596	
3278.288361	-0.037903	
3278.290361	-0.039106	
3278.292360	-0.041553	
3278.294360	-0.042320	
3278.296360	-0.043089	
3278.298360	-0.045167	
3278.300360	-0.045768	
3278.302360	-0.046256	
3278.304364	-0.049948	
3278.308362	-0.050863	
3278.310362	-0.056173	
3278.312362	-0.055504	
3278.314363	-0.057150	
3278.316363	-0.058630	
3278.318364	-0.059197	
3278.320363	-0.061339	
3278.324360	-0.064542	
3278.326362	-0.071295	
3278.328363	-0.072479	
3278.332363	-0.073478	
3278.334363	-0.076372	
3278.336363	-0.079079	
3278.338362	-0.081816	
3278.340363	-0.083654	
3278.344360	-0.087304	
3278.346363	-0.093933	
3278.348362	-0.097623	
3278.350363	-0.099885	
3278.352371	-0.099716	
3278.354366	-0.103783	
3278.356366	-0.106809	
3278.358367	-0.109382	
3278.360366	-0.116035	
3278.364366	-0.118611	
3278.368365	-0.127783	
3278.370367	-0.131729	
3278.372366	-0.135970	
3278.374367	-0.138219	
3278.376367	-0.146109	
3278.378367	-0.149176	
3278.380366	-0.152496	
3278.384365	-0.160397	
3278.386367	-0.168039	
3278.390367	-0.173136	
3278.392366	-0.182884	
3278.394367	-0.188249	
3278.396367	-0.193764	
3278.398367	-0.200295	
3278.402365	-0.205238	
3278.404367	-0.218491	
3278.406366	-0.224854	
3278.410366	-0.230718	
3278.412367	-0.244385	
3278.414367	-0.252129	
3278.416367	-0.260278	
3278.418365	-0.264777	
3278.420367	-0.273903	
3278.424367	-0.283516	
3278.428365	-0.301224	
3278.430367	-0.316316	
3278.432367	-0.326919	
3278.434368	-0.333747	
3278.436365	-0.343113	
3278.440364	-0.353761	
3278.442367	-0.375762	
3278.444365	-0.386224	
3278.448366	-0.395852	
3278.450367	-0.414350	
3278.452366	-0.422769	
3278.454367	-0.432374	
3278.456366	-0.440871	
3278.458367	-0.451149	
3278.462366	-0.468031	
3278.466366	-0.489232	
3278.468367	-0.509684	
3278.470365	-0.522592	
3278.472367	-0.534646	
3278.474366	-0.544618	
3278.478364	-0.559486	
3278.480366	-0.583390	
3278.482365	-0.597198	
3278.486366	-0.606369	
3278.488366	-0.628355	
3278.490367	-0.639475	
3278.492367	-0.652235	
3278.494366	-0.663134	
3278.496367	-0.673427	
3278.500367	-0.686787	
3278.504365	-0.704441	
3278.506368	-0.722413	
3278.508366	-0.730860	
3278.510367	-0.744597	
3278.512367	-0.750796	
3278.516365	-0.758887	
3278.518368	-0.774135	
3278.520366	-0.781926	
3278.524366	-0.788823	
3278.526367	-0.800324	
3278.528368	-0.803827	
3278.530366	-0.808520	
3278.532368	-0.813399	
3278.534367	-0.814648	
3278.536366	-0.818630	
3278.540372	-0.822055	
3278.542371	-0.825994	
3278.544371	-0.824907	
3278.546370	-0.824926	
3278.548370	-0.824933	
3278.550371	-0.823926	
3278.552371	-0.820617	
3278.554371	-0.819724	
3278.556370	-0.818080	
3278.560369	-0.814373	
3278.562371	-0.807728	
3278.564370	-0.801557	
3278.566370	-0.797248	
3278.568371	-0.788215	
3278.570371	-0.783192	
3278.572373	-0.775075	
3278.576368	-0.766884	
3278.578369	-0.752806	
3278.580369	-0.742187	
3278.582371	-0.734637	
3278.584373	-0.719958	
3278.586370	-0.708544	
3278.588371	-0.697562	
3278.590370	-0.685246	
3278.592371	-0.673054	
3278.596369	-0.661181	
3278.600368	-0.634351	
3278.602371	-0.602631	
3278.604371	-0.588184	
3278.606371	-0.572041	
3278.608370	-0.556536	
3278.610371	-0.545660	
3278.612371	-0.528841	
3278.614370	-0.514730	
3278.618370	-0.499310	
3278.622374	-0.464357	
3278.624371	-0.429264	
3278.626369	-0.417257	
3278.628371	-0.400298	
3278.630370	-0.382078	
3278.634370	-0.366068	
3278.636371	-0.327500	
3278.638372	-0.310063	
3278.642370	-0.292036	
3278.644371	-0.257055	
3278.646371	-0.237885	
3278.648371	-0.220958	
3278.650371	-0.203014	
3278.652371	-0.184672	
3278.654375	-0.167868	
3278.658380	-0.148379	
3278.660379	-0.115791	
3278.662379	-0.095012	
3278.664380	-0.076686	
3278.666381	-0.059850	
3278.668381	-0.037849	
3278.670380	-0.020247	
3278.672381	-0.003225	
3278.674381	0.015444	
3278.678390	0.029232	
3278.680392	0.065905	
3278.682391	0.082812	
3278.684391	0.103290	
3278.686390	0.120849	
3278.688391	0.138099	
3278.690391	0.157477	
3278.692391	0.172994	
3278.694391	0.189944	
3278.698396	0.209157	
3278.700397	0.244745	
3278.702397	0.265431	
3278.704401	0.282257	
3278.706400	0.300583	
3278.708400	0.317983	
3278.710400	0.331615	
3278.714397	0.348789	
3278.716400	0.379151	
3278.718400	0.396791	
3278.722402	0.410168	
3278.724399	0.445774	
3278.726399	0.459050	
3278.728400	0.477292	
3278.730399	0.494127	
3278.732399	0.509015	
3278.734400	0.526115	
3278.736399	0.541855	
3278.740403	0.556236	
3278.742403	0.587339	
3278.744403	0.600991	
3278.746403	0.615753	
3278.748404	0.627334	
3278.750403	0.640734	
3278.754401	0.654964	
3278.756403	0.676845	
3278.758403	0.688739	
3278.762402	0.696200	
3278.764404	0.720260	
3278.766404	0.728982	
3278.768403	0.740689	
3278.770403	0.747800	
3278.774402	0.755801	
3278.778401	0.766637	
3278.780403	0.780381	
3278.782403	0.783555	
3278.784405	0.790048	
3278.786406	0.792992	
3278.788406	0.795993	
3278.792404	0.799907	
3278.794405	0.799629	
3278.796405	0.801362	
3278.800405	0.800236	
3278.802406	0.803138	
3278.804406	0.801258	
3278.806406	0.798822	
3278.808406	0.797348	
3278.810406	0.789834	
3278.814405	0.786447	
3278.816408	0.776446	
3278.818406	0.773604	
3278.820405	0.768495	
3278.822409	0.762763	
3278.824410	0.757898	
3278.826409	0.747730	
3278.828409	0.741930	
3278.830409	0.734475	
3278.834408	0.722965	
3278.838408	0.708862	
3278.840409	0.693716	
3278.842410	0.682554	
3278.844410	0.671912	
3278.846409	0.663554	
3278.850408	0.652797	
3278.852408	0.631228	
3278.854409	0.619730	
3278.858409	0.610065	
3278.860410	0.587225	
3278.862408	0.577835	
3278.864409	0.565463	
3278.866410	0.553626	
3278.868410	0.544738	
3278.872409	0.530730	
3278.876409	0.510905	
3278.878411	0.487630	
3278.880409	0.476340	
3278.882409	0.463178	
3278.884410	0.454955	
3278.888407	0.443756	
3278.890409	0.421389	
3278.892409	0.409981	
3278.896408	0.400443	
3278.898410	0.384586	
3278.900414	0.376422	
3278.902418	0.366999	
3278.904416	0.357314	
3278.906418	0.348480	
3278.910418	0.337953	
3278.914419	0.318505	
3278.916419	0.301272	
3278.918419	0.295306	
3278.920419	0.285384	
3278.922419	0.277524	
3278.926419	0.271659	
3278.928419	0.252639	
3278.930420	0.245800	
3278.946337	0.198076	
3278.948340	0.191552	
3278.950339	0.186496	
3278.952338	0.183119	
3278.956337	0.177305	
3278.958339	0.165052	
3278.960339	0.157913	
3278.964338	0.153864	
3278.966339	0.146782	
3278.968340	0.145496	
3278.970340	0.138410	
3278.972339	0.133650	
3278.974339	0.132619	
3278.976341	0.123977	
3278.980340	0.120675	
3278.982339	0.112782	
3278.984338	0.113015	
3278.986339	0.109323	
3278.988339	0.104342	
3278.990338	0.103329	
3278.992338	0.099043	
3278.996337	0.093980	
3279.000336	0.087575	
3279.002339	0.085940	
3279.004339	0.082449	
3279.006339	0.081854	
3279.008340	0.079301	
3279.010338	0.072286	
3279.014336	0.071874	
3279.016338	0.065279	
3279.018339	0.066347	
3279.022338	0.062221	
3279.024339	0.062551	
3279.026338	0.057203	
3279.028339	0.057325	
3279.030339	0.055775	
3279.032338	0.052768	
3279.036349	0.052021	
3279.040350	0.047178	
3279.042349	0.044766	
3279.044348	0.043879	
3279.046349	0.044002	
3279.048349	0.041023	
3279.052347	0.039416	
3279.054349	0.036883	
3279.056349	0.035932	
3279.060349	0.035606	
3279.062349	0.032852	
3279.064348	0.032023	
3279.066355	0.029077	
3279.068350	0.032170	
3279.070350	0.028690	
3279.074350	0.026578	
3279.078350	0.023656	
3279.080351	0.027022	
3279.082351	0.022250	
3279.084352	0.023806	
3279.086351	0.023495	
3279.090348	0.021845	
3279.092351	0.017423	
3279.094351	0.017110	
3279.098351	0.017069	
3279.100351	0.016917	
3279.102350	0.017359	
3279.104351	0.016333	
3279.106350	0.016418	
3279.108350	0.015783	
3279.110354	0.010164	
3279.114356	0.010490	
3279.116357	0.009233	
3279.118357	0.013288	
3279.120357	0.011922	
3279.122356	0.011402	
3279.124356	0.011653	
3279.126356	0.008401	
3279.128358	0.008397	
3279.130361	0.007057	
3279.134369	0.005732	
3279.136369	0.008073	
3279.138369	0.008425	
3279.140368	0.008067	
3279.142369	0.006891	
3279.144369	0.004416	
3279.146369	0.004846	
3279.148369	0.004737	
3279.150376	0.003685	
3279.152375	0.004421	
3279.156377	0.003567	
3279.158377	0.004409	
3279.160376	-0.000142	
3279.162377	0.002241	
3279.164376	0.002031	
3279.166376	0.001373	
3279.168377	0.004521	
3279.172375	0.000135	
3279.176375	0.001735	
3279.178377	-0.000882	
3279.180376	-0.000216	
3279.182377	-0.000719	
3279.184378	0.000304	
3279.186377	-0.000567	
3279.188377	-0.000996	
3279.190376	-0.001525	
3279.194377	-0.003357	
3279.196376	-0.004591	
3279.198376	-0.004032	
3279.200376	-0.003015	
3279.202376	-0.002320	
3279.204376	-0.003784	
3279.206376	-0.003250	
3279.208376	-0.002903	
3279.210376	-0.007641	
3279.214377	-0.008010	
3279.218377	-0.008464	
3279.220377	-0.006197	
3279.222380	-0.006955	
3279.224378	-0.006093	
3279.226378	-0.010388	
3279.230376	-0.009176	
3279.232378	-0.012326	
3279.234379	-0.010016	
3279.238378	-0.011935	
3279.240379	-0.010870	
3279.242378	-0.013924	
3279.244378	-0.013275	
3279.246379	-0.012844	
3279.248380	-0.013952	
3279.250382	-0.015845	
3279.254390	-0.014012	
3279.256389	-0.016361	
3279.258391	-0.014351	
3279.260391	-0.018388	
3279.262390	-0.017432	
3279.266388	-0.019075	
3279.268390	-0.016707	
3279.272388	-0.020942	
3279.276390	-0.019937	
3279.278390	-0.022403	
3279.280393	-0.021683	
3279.282393	-0.025530	
3279.284394	-0.022623	
3279.288392	-0.024087	
3279.290394	-0.026740	
3279.292394	-0.028802	
3279.296394	-0.029965	
3279.298394	-0.028905	
3279.300395	-0.029850	
3279.302393	-0.029854	
3279.304394	-0.031177	
3279.306394	-0.032536	
3279.310392	-0.033388	
3279.314394	-0.037905	
3279.316394	-0.038844	
3279.318394	-0.036656	
3279.320394	-0.039156	
3279.322394	-0.040640	
3279.326394	-0.040418	
3279.328394	-0.047161	
3279.330394	-0.048218	
3279.334394	-0.050174	
3279.336393	-0.049680	
3279.338394	-0.052654	
3279.340392	-0.052990	
3279.342394	-0.055419	
3279.344394	-0.058512	
3279.346395	-0.061347	
3279.350399	-0.063292	
3279.352398	-0.064648	
3279.354398	-0.066486	
3279.356399	-0.067567	
3279.358398	-0.069950	
3279.360398	-0.074701	
3279.362398	-0.075747	
3279.366396	-0.078797	
3279.368397	-0.082524	
3279.370400	-0.085939	
3279.372397	-0.089350	
3279.374405	-0.089103	
3279.376400	-0.094875	
3279.378400	-0.097175	
3279.380400	-0.098549	
3279.382400	-0.104111	
3279.384400	-0.104359	
3279.388400	-0.109674	
3279.392399	-0.115944	
3279.394400	-0.122625	
3279.396399	-0.125570	
3279.398400	-0.130024	
3279.400400	-0.133707	
3279.404398	-0.136829	
3279.406400	-0.145831	
3279.408400	-0.149299	
3279.412400	-0.157810	
3279.414401	-0.163591	
3279.416400	-0.169468	
3279.418400	-0.171224	
3279.420400	-0.178336	
3279.422398	-0.183136	
3279.426402	-0.188729	
3279.430402	-0.202255	
3279.432402	-0.213411	
3279.434403	-0.216325	
3279.436402	-0.223939	
3279.438402	-0.230666	
3279.442400	-0.236012	
3279.444401	-0.253634	
3279.446401	-0.260476	
3279.450402	-0.267872	
3279.452402	-0.279285	
3279.454402	-0.288406	
3279.456402	-0.296649	
3279.458402	-0.303818	
3279.460404	-0.316748	
3279.464402	-0.325176	
3279.468402	-0.343767	
3279.470402	-0.359492	
3279.472402	-0.369070	
3279.474402	-0.378181	
3279.476402	-0.391729	
3279.480400	-0.401149	
3279.482402	-0.421872	
3279.484402	-0.428763	
3279.488401	-0.437874	
3279.490402	-0.457829	
3279.492402	-0.470357	
3279.494402	-0.482584	
3279.496402	-0.493387	
3279.498401	-0.505533	
3279.502405	-0.517638	
3279.506406	-0.541043	
3279.508406	-0.561931	
3279.510406	-0.577460	
3279.512406	-0.587953	
3279.514406	-0.599196	
3279.518404	-0.612159	
3279.520406	-0.634923	
3279.522406	-0.646571	
3279.526405	-0.656400	
3279.528406	-0.677974	
3279.530406	-0.687398	
3279.532406	-0.699260	
3279.534406	-0.706719	
3279.536406	-0.717336	
3279.538406	-0.729001	
3279.542408	-0.737118	
3279.544408	-0.756085	
3279.546408	-0.761992	
3279.548408	-0.770745	
3279.550408	-0.777048	
3279.552409	-0.783186	
3279.556408	-0.795651	
3279.558409	-0.801866	
3279.560410	-0.809970	
3279.562410	-0.812421	
3279.566409	-0.816102	
3279.568412	-0.817432	
3279.570409	-0.820953	
3279.572410	-0.823175	
3279.574410	-0.822803	
3279.578408	-0.826699	
3279.580411	-0.826240	
3279.582409	-0.826523	
3279.584409	-0.821664	
3279.588410	-0.816689	
3279.590410	-0.811103	
3279.592412	-0.808951	
3279.594410	-0.803874	
3279.596410	-0.798013	
3279.598410	-0.793868	
3279.600411	-0.786757	
3279.604422	-0.778055	
3279.606423	-0.761393	
3279.608421	-0.751756	
3279.610422	-0.746446	
3279.612422	-0.735496	
3279.614422	-0.725928	
3279.618420	-0.715954	
3279.620422	-0.693739	
3279.622422	-0.681818	
3279.626422	-0.668492	
3279.628422	-0.642412	
3279.630422	-0.627226	
3279.632423	-0.614983	
3279.634422	-0.597071	
3279.638420	-0.582673	
3279.642420	-0.553166	
3279.644424	-0.522687	
3279.646421	-0.505579	
3279.648421	-0.489731	
3279.650422	-0.473219	
3279.652422	-0.454628	
3279.654422	-0.440284	
3279.656423	-0.426826	
3279.660422	-0.412308	
3279.664422	-0.380071	
3279.666422	-0.344243	
3279.668422	-0.322430	
3279.670423	-0.306456	
3279.672423	-0.288359	
3279.676420	-0.269324	
3279.678422	-0.236585	
3279.680422	-0.219594	
3279.684421	-0.203268	
3279.686422	-0.163022	
3279.688422	-0.146285	
3279.690422	-0.127248	
3279.692423	-0.110174	
3279.696420	-0.092805	
3279.698423	-0.057592	
3279.702422	-0.037913	
3279.704422	0.002317	
3279.706422	0.021412	
3279.708422	0.037912	
3279.710422	0.052629	
3279.714420	0.071776	
3279.716423	0.104361	
3279.718422	0.124916	
3279.722422	0.140750	
3279.724421	0.179308	
3279.726422	0.193969	
3279.728422	0.212440	
3279.730422	0.231155	
3279.734420	0.247421	
3279.738420	0.285115	
3279.740424	0.322395	
3279.742427	0.338932	
3279.744424	0.356896	
3279.746425	0.374479	
3279.748426	0.390384	
3279.752423	0.404260	
3279.754424	0.435144	
3279.756425	0.452234	
3279.760424	0.468696	
3279.762424	0.500851	
3279.764425	0.517463	
3279.766424	0.532023	
3279.768424	0.551792	
3279.770425	0.565190	
3279.774428	0.579710	
3279.776428	0.607387	
3279.778428	0.624850	
3279.780429	0.639071	
3279.782428	0.651742	
3279.784429	0.668267	
3279.786430	0.680135	
3279.788428	0.691546	
3279.790429	0.704673	
3279.794428	0.712203	
3279.798428	0.734196	
3279.800428	0.756121	
3279.802431	0.766043	
3279.804428	0.773242	
3279.806429	0.781197	
3279.810427	0.788842	
3279.812429	0.797857	
3279.814429	0.803719	
3279.818427	0.806859	
3279.820430	0.818271	
3279.822429	0.819628	
3279.824429	0.823515	
3279.826428	0.821763	
3279.828428	0.823859	
3279.832430	0.821811	
3279.836432	0.822301	
3279.838437	0.818658	
3279.840433	0.817449	
3279.842434	0.811098	
3279.844433	0.807805	
3279.848431	0.804121	
3279.850433	0.792191	
3279.852433	0.787351	
3279.856432	0.780474	
3279.858433	0.768726	
3279.860432	0.757823	
3279.862433	0.750615	
3279.864433	0.742643	
3279.866432	0.732705	
3279.868432	0.725095	
3279.872435	0.714203	
3279.874433	0.696065	
3279.876435	0.684011	
3279.878434	0.674950	
3279.880435	0.663794	
3279.882435	0.651020	
3279.884434	0.643543	
3279.886434	0.631813	
3279.888436	0.617819	
3279.892436	0.608184	
3279.894438	0.583445	
3279.896438	0.573136	
3279.898437	0.560719	
3279.900437	0.550307	
3279.902437	0.539277	
3279.904436	0.527592	
3279.908435	0.515524	
3279.910437	0.487792	
3279.912437	0.478034	
3279.914437	0.466593	
3279.916437	0.455801	
3279.918437	0.448329	
3279.920436	0.435192	
3279.922441	0.424394	
3279.924436	0.415764	
3279.928436	0.402275	
3279.932436	0.384637	
3279.934439	0.368075	
3279.936439	0.358780	
3279.940437	0.339177	
3279.942439	0.327816	
3279.946436	0.319371	
3279.948439	0.299240	
3279.950439	0.291315	
3279.954438	0.283864	
3279.956438	0.269362	
3279.958438	0.261380	
3279.960439	0.249943	
3279.978355	0.192518	
3279.980355	0.187141	
3279.984355	0.180429	
3279.988353	0.166765	
3279.990355	0.161669	
3279.992356	0.156195	
3279.996355	0.149528	
3280.000353	0.141108	
3280.002356	0.134371	
3280.004355	0.129601	
3280.006357	0.126149	
3280.008358	0.123265	
3280.010357	0.115678	
3280.012358	0.114118	
3280.014357	0.109308	
3280.018365	0.104407	
3280.022364	0.098164	
3280.024365	0.096375	
3280.026366	0.090846	
3280.028366	0.087965	
3280.030365	0.085071	
3280.034363	0.081041	
3280.036366	0.077205	
3280.038365	0.073256	
3280.042364	0.072089	
3280.044366	0.068205	
3280.046365	0.065999	
3280.048366	0.061834	
3280.050365	0.061946	
3280.052365	0.061544	
3280.056365	0.058202	
3280.060365	0.055992	
3280.062365	0.051330	
3280.064365	0.050554	
3280.066365	0.046549	
3280.068366	0.049449	
3280.072363	0.046477	
3280.074365	0.043726	
3280.076364	0.039452	
3280.080365	0.038115	
3280.082365	0.036880	
3280.084364	0.037300	
3280.086366	0.036141	
3280.088365	0.034094	
3280.090366	0.034875	
3280.094364	0.029718	
3280.098364	0.028241	
3280.100366	0.026712	
3280.102366	0.028221	
3280.104365	0.026127	
3280.106366	0.025514	
3280.110364	0.024567	
3280.112365	0.020982	
3280.114366	0.019779	
3280.118365	0.017164	
3280.120366	0.019731	
3280.122367	0.019760	
3280.124366	0.019069	
3280.126367	0.015104	
3280.128365	0.016606	
3280.132363	0.014429	
3280.136365	0.013834	
3280.138365	0.013912	
3280.142365	0.010718	
3280.144367	0.010714	
3280.148365	0.011154	
3280.150368	0.007629	
3280.152367	0.008960	
3280.156367	0.008269	
3280.158368	0.009592	
